Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00-04:00,70.48292060513825,71.67797038006044,70.48292060513825,71.24642181396484,2212300,0.0,0.0
2019-05-20 00:00:00-04:00,71.52860490422376,72.00993887477902,71.27133331840442,71.86885833740234,2142000,0.0,0.0
2019-05-21 00:00:00-04:00,71.63647375966748,72.3169868137556,71.63647375966748,71.87714385986328,1768400,0.0,0.0
2019-05-22 00:00:00-04:00,72.00991116075417,72.50785270600745,71.7609467197173,72.44145965576172,1916600,0.0,0.0
2019-05-23 00:00:00-04:00,72.68214888352578,73.24647729627199,72.45807386274592,73.18008422851562,2037100,0.0,0.0
2019-05-24 00:00:00-04:00,73.15519285364287,73.86890254638801,72.96431435514934,73.27137756347656,1485000,0.0,0.0
2019-05-28 00:00:00-04:00,73.35436797642292,73.45395758714523,71.87715690779814,71.92694854736328,2650300,0.0,0.0
2019-05-29 00:00:00-04:00,72.25061414831315,72.37509959136224,70.83149529337577,71.11366271972656,2137400,0.0,0.0
2019-05-30 00:00:00-04:00,71.13024669017565,71.46220570914812,70.62401061085075,70.78999328613281,2341200,0.0,0.0
2019-05-31 00:00:00-04:00,71.01405274817039,71.68626508376707,70.84807642606455,71.47049713134766,2250000,0.0,0.0
2019-06-03 00:00:00-04:00,71.66137773032683,72.54936445478651,71.31282361379311,72.50787353515625,2216100,0.0,0.0
2019-06-04 00:00:00-04:00,72.31698175208548,72.41657133775863,70.75678289941543,72.24229431152344,1904600,0.0,0.0
2019-06-05 00:00:00-04:00,72.54105641291024,74.51620236634307,72.39996958427258,74.16764831542969,2155500,0.0,0.0
2019-06-06 00:00:00-04:00,74.27554355197482,74.89796430799696,74.1095672163388,74.69049072265625,1739600,0.0,0.0
2019-06-07 00:00:00-04:00,75.13864846368335,75.57849153371959,74.28385814544802,74.30875396728516,2274900,0.0,0.0
2019-06-10 00:00:00-04:00,74.10956536454236,74.12616046505475,73.545236973253,73.87718963623047,1956700,0.0,0.0
2019-06-11 00:00:00-04:00,73.83569721215275,73.95188190814174,72.93110912870576,73.2962646484375,1988400,0.0,0.0
2019-06-12 00:00:00-04:00,73.76929514732102,74.47470395306699,73.74439933430261,74.18424224853516,1910900,0.0,0.0
2019-06-13 00:00:00-04:00,74.30872881474224,74.57429471043534,73.78589773835624,74.3502197265625,1794800,0.0,0.0
2019-06-14 00:00:00-04:00,74.54113046206486,75.42081668532322,74.41664500951488,75.1718521118164,1783800,0.0,0.0
2019-06-17 00:00:00-04:00,75.27972053778873,75.46229831950694,74.19256089594718,74.75688934326172,1835200,0.0,0.0
2019-06-18 00:00:00-04:00,75.24650171675017,75.34609129499053,74.00166048090041,74.50789642333984,2230100,0.0,0.0
2019-06-19 00:00:00-04:00,74.29213602239285,75.6780643354058,74.29213602239285,75.4041976928711,2394000,0.0,0.0
2019-06-20 00:00:00-04:00,75.73615674954551,76.1013059416501,74.90626243684882,75.4124984741211,2206800,0.0,0.0
2019-06-21 00:00:00-04:00,75.72785108922416,76.06811077437764,74.92285264541296,75.97682189941406,3885800,0.0,0.0
2019-06-24 00:00:00-04:00,75.98511244963879,76.34196721605849,75.3045994452559,75.43738555908203,2709600,0.0,0.0
2019-06-25 00:00:00-04:00,75.478892529802,75.67807174291843,74.79008499544753,74.99755859375,2446200,0.0,0.0
2019-06-26 00:00:00-04:00,74.74858980273004,74.94776268974262,73.36266764746466,73.4456558227539,2895100,0.0,0.0
2019-06-27 00:00:00-04:00,73.45397487415335,73.74443672596206,72.73196427257726,72.94773864746094,3105800,0.0,0.0
2019-06-28 00:00:00-04:00,72.82321956020326,73.80249501666961,72.79832374605768,73.03899383544922,3815700,0.0,0.0
2019-07-01 00:00:00-04:00,73.02239563006114,73.22157481520385,72.26719513073199,73.13858032226562,2034200,0.0,0.0
2019-07-02 00:00:00-04:00,73.31284964432369,74.3834139083221,73.25475730433573,74.01826477050781,2083200,0.0,0.0
2019-07-03 00:00:00-04:00,74.40834060474924,75.26313088873387,74.35024191400049,74.80668640136719,1843300,0.0,0.0
2019-07-05 00:00:00-04:00,74.3253393247691,74.77348305384857,73.34606369417139,74.55770874023438,1758500,0.0,0.0
2019-07-08 00:00:00-04:00,74.76517267572625,74.92285461509795,74.29213318920203,74.63239288330078,1233500,0.0,0.0
2019-07-09 00:00:00-04:00,74.74857246906745,75.07223070975583,74.43321494346073,74.98924255371094,1532900,0.0,0.0
2019-07-10 00:00:00-04:00,75.13031680698028,75.80252904613415,74.87305164514903,75.36268615722656,1342000,0.0,0.0
2019-07-11 00:00:00-04:00,75.13032892113029,75.86893433133143,74.84816790221791,75.46228790283203,1813700,0.0,0.0
2019-07-12 00:00:00-04:00,75.43739706696427,75.63656993649663,74.52451455571696,74.89796447753906,1368200,0.0,0.0
2019-07-15 00:00:00-04:00,75.22164079631443,75.80256444320055,74.80669352522638,75.67808532714844,1901900,0.0,0.0
2019-07-16 00:00:00-04:00,75.32949933353082,75.66145830446251,74.65728700779741,75.11373138427734,1563200,0.0,0.0
2019-07-17 00:00:00-04:00,75.34609230347588,76.20088228381277,75.18841038538227,75.5369644165039,1788800,0.0,0.0
2019-07-18 00:00:00-04:00,75.43741325203388,76.20091469204303,74.91457565139869,76.151123046875,1338300,0.0,0.0
2019-07-19 00:00:00-04:00,76.00172435486371,76.20089722146419,74.88966265886258,74.92285919189453,1693300,0.0,0.0
2019-07-22 00:00:00-04:00,75.08882434671003,75.16351177992173,74.18423644441062,74.7900619506836,1390800,0.0,0.0
2019-07-23 00:00:00-04:00,74.73196467034926,74.85644371746706,73.951862206601,74.28382110595703,1732300,0.0,0.0
2019-07-24 00:00:00-04:00,74.56600177811754,74.58260320985069,73.55352971649077,74.36682891845703,2008400,0.0,0.0
2019-07-25 00:00:00-04:00,74.09297831683635,74.58261935349196,73.42906653039852,73.927001953125,2252600,0.0,0.0
2019-07-26 00:00:00-04:00,73.6448223736786,74.24234731489975,73.5618342055293,73.81909942626953,2176500,0.0,0.0
2019-07-29 00:00:00-04:00,74.09295796020274,74.549402332392,73.72780246245132,74.4747085571289,1736300,0.0,0.0
2019-07-30 00:00:00-04:00,74.37514111680889,74.59090910992307,73.25477857072141,73.62823486328125,1691100,0.0,0.0
2019-07-31 00:00:00-04:00,73.52035598897852,74.0016963530842,72.56598231080149,72.87303924560547,2942800,0.0,0.0
2019-08-01 00:00:00-04:00,72.7402372732815,74.14275434659896,72.23400123949524,73.70291137695312,3433000,0.0,0.0
2019-08-02 00:00:00-04:00,74.15104288990102,74.49959692203304,73.5203215472883,73.61161041259766,1984300,0.0,0.0
2019-08-05 00:00:00-04:00,73.81910429076568,74.25895364096554,72.51617033702831,73.04730224609375,2944400,0.0,0.0
2019-08-06 00:00:00-04:00,73.03071220749352,74.28385461026338,72.39999064740115,73.97679138183594,2725600,0.0,0.0
2019-08-07 00:00:00-04:00,74.18424683464059,74.95604874387566,73.09708738835975,74.4747085571289,1945400,0.0,0.0
2019-08-08 00:00:00-04:00,74.26566159585656,75.07671521724612,73.66364214990898,74.84259796142578,3090500,0.67,0.0
2019-08-09 00:00:00-04:00,75.06000268813976,75.57840983490772,74.86769478379635,75.22723388671875,1597500,0.0,0.0
2019-08-12 00:00:00-04:00,75.3610185540943,75.80417648171387,75.12690123638946,75.61186218261719,1497100,0.0,0.0
2019-08-13 00:00:00-04:00,75.57006790067348,75.8209115793713,74.77574021682992,75.46137237548828,1810400,0.0,0.0
2019-08-14 00:00:00-04:00,75.3192173693176,75.72892268527637,73.65530025942599,73.98139953613281,4572300,0.0,0.0
2019-08-15 00:00:00-04:00,73.89776816576929,75.77071919279012,73.74726328644114,75.5533218383789,2874200,0.0,0.0
2019-08-16 00:00:00-04:00,75.64529689920381,75.91286041855848,75.26903151374984,75.44462585449219,2131000,0.0,0.0
2019-08-19 00:00:00-04:00,75.46136034079927,76.27241420945849,75.25232610162809,75.71220397949219,1734100,0.0,0.0
2019-08-20 00:00:00-04:00,76.08847828581106,76.13028769370005,75.31923366272555,75.89616394042969,1450400,0.0,0.0
2019-08-21 00:00:00-04:00,75.67877426877997,76.38948956138374,75.59516183068897,76.3811264038086,1332100,0.0,0.0
2019-08-22 00:00:00-04:00,76.32257778676775,76.47308268901514,75.76236757587631,76.0633773803711,1625600,0.0,0.0
2019-08-23 00:00:00-04:00,76.26404680195364,76.44799794284391,74.45799439339658,74.9011459350586,2253100,0.0,0.0
2019-08-26 00:00:00-04:00,75.00148075780491,75.96303951197547,74.84261907751521,75.94631958007812,1625500,0.0,0.0
2019-08-27 00:00:00-04:00,76.21387136307963,76.42290556518395,75.76235672102818,75.8125228881836,1339000,0.0,0.0
2019-08-28 00:00:00-04:00,76.03829105487667,76.03829105487667,74.84261504328235,74.94294738769531,4525300,0.0,0.0
2019-08-29 00:00:00-04:00,75.30247861689084,75.87941505369001,74.96802899826517,75.85433197021484,1856900,0.0,0.0
2019-08-30 00:00:00-04:00,76.08844539726546,76.50651377856911,75.5115089897169,76.2138671875,2584700,0.0,0.0
2019-09-03 00:00:00-04:00,76.27241067591315,77.65203786637142,76.07173960178673,77.5767822265625,2043800,0.0,0.0
2019-09-04 00:00:00-04:00,77.7607342420826,77.95304854222562,77.18379772087208,77.80254364013672,1782700,0.0,0.0
2019-09-05 00:00:00-04:00,77.26741312802447,77.48480412655927,76.3393006690531,76.53160858154297,2318800,0.0,0.0
2019-09-06 00:00:00-04:00,76.5566892654117,76.89950844185066,75.87105729175185,76.16370391845703,1447900,0.0,0.0
2019-09-09 00:00:00-04:00,75.9463326562633,76.71557724035824,75.53662089322212,76.40620422363281,3278500,0.0,0.0
2019-09-10 00:00:00-04:00,76.13026405759189,76.34765504930544,75.31921027842466,76.16370391845703,3370100,0.0,0.0
2019-09-11 00:00:00-04:00,75.86270695160847,76.9914905384939,75.48644150316761,76.66539764404297,2003500,0.0,0.0
2019-09-12 00:00:00-04:00,77.27577073296202,77.51825119936144,76.65703121341558,76.94131469726562,1755700,0.0,0.0
2019-09-13 00:00:00-04:00,76.5901518379517,76.96641733471048,76.2473389676277,76.53998565673828,2014200,0.0,0.0
2019-09-16 00:00:00-04:00,76.80755074092896,77.05839441028688,76.03830617775327,76.68212890625,2219300,0.0,0.0
2019-09-17 00:00:00-04:00,76.73228370277371,77.58514694866582,76.67375437250415,77.53498077392578,2788100,0.0,0.0
2019-09-18 00:00:00-04:00,77.88616007978563,77.8945232356721,77.12527237458735,77.77745819091797,2969500,0.0,0.0
2019-09-19 00:00:00-04:00,77.96141343292955,78.0784721046027,77.78582542541983,77.91124725341797,1200200,0.0,0.0
2019-09-20 00:00:00-04:00,78.0366690814161,78.22897702235662,77.62695735134093,77.91124725341797,3147400,0.0,0.0
2019-09-23 00:00:00-04:00,77.71893409534049,78.4630955389121,77.71893409534049,78.09519958496094,1610400,0.0,0.0
2019-09-24 00:00:00-04:00,78.38782757035352,79.3410230432716,78.17879336349925,79.09017944335938,2195900,0.0,0.0
2019-09-25 00:00:00-04:00,79.09855114719541,79.2657823582847,78.49653154571087,78.7891845703125,2354300,0.0,0.0
2019-09-26 00:00:00-04:00,78.51327015944477,79.04003420367837,78.37948516960925,78.83936309814453,3104900,0.0,0.0
2019-09-27 00:00:00-04:00,79.23233248205477,79.33266482488814,78.33766627622113,78.76409149169922,2178500,0.0,0.0
2019-09-30 00:00:00-04:00,78.47144796136347,79.15707997443671,78.21224755984137,78.3376693725586,2048200,0.0,0.0
2019-10-01 00:00:00-04:00,78.04501924016324,78.23733354401433,77.67712332291124,77.94468688964844,2926400,0.0,0.0
2019-10-02 00:00:00-04:00,77.98648256376099,78.01157202824514,76.65702801091182,77.03328704833984,2495300,0.0,0.0
2019-10-03 00:00:00-04:00,77.13364000062684,77.40956674790186,76.8326301634576,77.3426742553711,2473700,0.0,0.0
2019-10-04 00:00:00-04:00,77.55168904573479,78.45471833059493,77.2172330462439,78.27076721191406,2873000,0.0,0.0
2019-10-07 00:00:00-04:00,78.11191252378808,78.65540281842458,77.73565344708057,78.3543930053711,2234200,0.0,0.0
2019-10-08 00:00:00-04:00,78.47981042334126,78.55505968277578,77.39282989501953,77.39282989501953,2013400,0.0,0.0
2019-10-09 00:00:00-04:00,77.57678034730479,77.95304577879773,77.32594310552778,77.66039276123047,1752600,0.0,0.0
2019-10-10 00:00:00-04:00,77.32595109503309,77.82763200964028,77.01657811440283,77.43464660644531,1739900,0.0,0.0
2019-10-11 00:00:00-04:00,77.35939774777415,77.70221700335115,76.96641868932029,77.20889282226562,1818000,0.0,0.0
2019-10-14 00:00:00-04:00,77.51823447916351,77.63529310952569,76.77407330933954,76.94966125488281,1504300,0.0,0.0
2019-10-15 00:00:00-04:00,77.22559860157497,77.43463281035376,76.64866214399581,76.70719146728516,1546400,0.0,0.0
2019-10-16 00:00:00-04:00,76.70719890240879,77.48480648960705,76.38110601544356,77.42627716064453,2180100,0.0,0.0
2019-10-17 00:00:00-04:00,77.34268126949186,78.05339652423244,77.26743199298488,77.76074981689453,1904800,0.0,0.0
2019-10-18 00:00:00-04:00,77.59351534571387,78.83099452049736,77.48481345414278,78.71393585205078,2482100,0.0,0.0
2019-10-21 00:00:00-04:00,78.63030486163,79.04837325856813,78.17042707331106,78.99820709228516,2123200,0.0,0.0
2019-10-22 00:00:00-04:00,79.1821615043597,79.1821615043597,78.50489265990808,78.7222900390625,2255400,0.0,0.0
2019-10-23 00:00:00-04:00,78.92298093724385,79.51663751708955,78.78083916021457,78.96479034423828,2369600,0.0,0.0
2019-10-24 00:00:00-04:00,79.24069265325569,80.45309500792783,79.24069265325569,80.03502655029297,2809200,0.0,0.0
2019-10-25 00:00:00-04:00,80.0099455506758,80.06847488110276,78.61359201754362,78.88951873779297,2454300,0.0,0.0
2019-10-28 00:00:00-04:00,78.34601918534545,78.67211204189643,77.66038723321036,78.07009887695312,2566400,0.0,0.0
2019-10-29 00:00:00-04:00,77.8861502477792,78.1119043944651,77.64366979143179,77.90287017822266,2068800,0.0,0.0
2019-10-30 00:00:00-04:00,78.07009702262836,79.06509549855569,78.07009702262836,78.68047332763672,1381300,0.0,0.0
2019-10-31 00:00:00-04:00,78.91462573351582,79.14038634728753,78.30424915688666,78.92298889160156,2309000,0.0,0.0
2019-11-01 00:00:00-04:00,79.19890306629232,79.41630048731183,78.15373174495552,78.2289810180664,1923900,0.0,0.0
2019-11-04 00:00:00-05:00,78.24569161219142,78.37111342139879,77.16707425975726,77.593505859375,2983300,0.0,0.0
2019-11-05 00:00:00-05:00,77.18379384613948,77.38447129166273,76.1051764985202,76.42291259765625,2196600,0.0,0.0
2019-11-06 00:00:00-05:00,76.69884844417079,77.11691693668858,76.39783861922047,76.90788269042969,2394300,0.0,0.0
2019-11-07 00:00:00-05:00,76.37706659799568,76.528725672068,74.70039592162945,75.27332305908203,4086700,0.7,0.0
2019-11-08 00:00:00-05:00,74.83520015731324,75.34915554943878,74.42235295693226,75.04583740234375,3016100,0.0,0.0
2019-11-11 00:00:00-05:00,75.19750192969457,75.34916101424136,74.70040108087616,74.79307556152344,2113400,0.0,0.0
2019-11-12 00:00:00-05:00,74.78465445466685,74.95316169110566,74.28754717933599,74.56558990478516,1966600,0.0,0.0
2019-11-13 00:00:00-05:00,74.87731946889012,75.93050554341978,74.67510311432132,75.71144104003906,4140200,0.0,0.0
2019-11-14 00:00:00-05:00,75.89681219522741,76.30965938757458,75.36600223407116,75.49238586425781,2668200,0.0,0.0
2019-11-15 00:00:00-05:00,75.4334037601272,75.6524682791508,74.79306478120957,75.45867919921875,3601300,0.0,0.0
2019-11-18 00:00:00-05:00,75.81257111273074,76.66354107845999,75.53452836600042,75.95580291748047,2789900,0.0,0.0
2019-11-19 00:00:00-05:00,75.71144310177282,76.90786097226568,75.47553044315595,76.39390563964844,3787700,0.0,0.0
2019-11-20 00:00:00-05:00,76.52030131000349,77.2111912454021,76.30966405618514,77.05953216552734,2136400,0.0,0.0
2019-11-21 00:00:00-05:00,77.00897684484087,77.13536047547822,76.24225419960919,76.7309341430664,1859500,0.0,0.0
2019-11-22 00:00:00-05:00,76.76465671851828,77.32916312941254,76.0990420913477,77.126953125,2596600,0.0,0.0
2019-11-25 00:00:00-05:00,77.16905107102386,77.25331110397703,76.36863218307278,76.57926940917969,2502800,0.0,0.0
2019-11-26 00:00:00-05:00,76.62140583224554,77.35441932637917,76.57927581224632,77.09323120117188,2943100,0.0,0.0
2019-11-27 00:00:00-05:00,77.13536345021109,77.22804435437682,76.62982890816572,77.16905975341797,1488900,0.0,0.0
2019-11-29 00:00:00-05:00,77.27019141503725,77.59035781784955,76.89104682149267,76.96687316894531,754500,0.0,0.0
2019-12-02 00:00:00-05:00,76.69724232028474,76.82362596889536,76.00635232643806,76.0653305053711,2341800,0.0,0.0
2019-12-03 00:00:00-05:00,76.28438299901715,76.89101927386237,76.11586935148328,76.57084655761719,2096800,0.0,0.0
2019-12-04 00:00:00-05:00,76.54556410283573,77.64088021294612,76.54556410283573,77.5397720336914,2792400,0.0,0.0
2019-12-05 00:00:00-05:00,77.3881213370456,77.97790947085707,77.23646226585277,77.9020767211914,1536500,0.0,0.0
2019-12-06 00:00:00-05:00,77.68302274835882,78.1801300491103,77.4976673500532,77.84310913085938,1379300,0.0,0.0
2019-12-09 00:00:00-05:00,77.75042208313128,77.8009729670317,77.32914757559101,77.39655303955078,1705700,0.0,0.0
2019-12-10 00:00:00-05:00,77.38812598601318,77.5397850663167,77.03425694135127,77.46395874023438,1903400,0.0,0.0
2019-12-11 00:00:00-05:00,77.68302325567248,77.9020878181871,77.31230602850088,77.64089965820312,2508700,0.0,0.0
2019-12-12 00:00:00-05:00,77.53978510401419,77.6661687423517,76.57085244761173,76.7899169921875,2052700,0.0,0.0
2019-12-13 00:00:00-05:00,76.7899103697823,77.69143748423804,76.09059320234458,77.55663299560547,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,77.53977530713813,78.39075150774477,77.32913807923516,78.38232421875,2066400,0.0,0.0
2019-12-17 00:00:00-05:00,78.54241943359375,79.04794755198932,78.36548491356224,78.54241943359375,3043400,0.0,0.0
2019-12-18 00:00:00-05:00,78.7446279167744,79.15747512242943,78.37390430378045,78.98896789550781,3237300,0.0,0.0
2019-12-19 00:00:00-05:00,78.8288834847045,79.2838607224399,78.66037625360495,79.17433166503906,2227500,0.0,0.0
2019-12-20 00:00:00-05:00,80.18538640150116,80.69091451344148,79.27543194312535,79.95790100097656,4417100,0.0,0.0
2019-12-23 00:00:00-05:00,80.09270501656334,80.24436409204826,78.80360608901084,78.98896789550781,1514800,0.0,0.0
2019-12-24 00:00:00-05:00,79.04794066807355,79.182751582913,78.60981805112178,79.06478881835938,440100,0.0,0.0
2019-12-26 00:00:00-05:00,79.07321241568617,79.28384963918461,78.81202431555224,79.0984878540039,1154600,0.0,0.0
2019-12-27 00:00:00-05:00,79.14905056728384,79.45236870409931,78.93841332939188,79.35968780517578,1014400,0.0,0.0
2019-12-30 00:00:00-05:00,79.16588298725459,79.34281746054941,78.84571676340735,79.22486114501953,1544700,0.0,0.0
2019-12-31 00:00:00-05:00,79.34283299319259,79.65457841848624,79.1069203159491,79.62930297851562,1366900,0.0,0.0
2020-01-02 00:00:00-05:00,79.62087292486548,79.67142380305167,78.3402013950897,78.74462127685547,1779700,0.0,0.0
2020-01-03 00:00:00-05:00,78.59295679196237,79.23329572674179,78.44129773972877,78.66036224365234,1939400,0.0,0.0
2020-01-06 00:00:00-05:00,78.6519543790124,79.1911852694251,78.58454891067599,78.92156982421875,1253200,0.0,0.0
2020-01-07 00:00:00-05:00,78.59296736207592,79.05637186959653,78.30650379607302,78.93841552734375,2608100,0.0,0.0
2020-01-08 00:00:00-05:00,78.70250701904297,79.21645600719413,78.50871791612258,78.70250701904297,2245400,0.0,0.0
2020-01-09 00:00:00-05:00,78.58453251441668,79.31755236632091,78.57611165373605,79.0984878540039,2141900,0.0,0.0
2020-01-10 00:00:00-05:00,79.36811238109681,79.75569057371958,79.21645330559097,79.48606872558594,1452800,0.0,0.0
2020-01-13 00:00:00-05:00,79.52819775939174,80.12640676420207,79.52819775939174,79.73040771484375,2383800,0.0,0.0
2020-01-14 00:00:00-05:00,79.66302556490723,80.02532196044922,79.24175098535328,80.02532196044922,2717500,0.0,0.0
2020-01-15 00:00:00-05:00,80.63193292165998,81.44920644157413,80.48027385169512,81.39022827148438,4114400,0.0,0.0
2020-01-16 00:00:00-05:00,81.46607277994913,82.17381092318641,81.42394275460148,81.98844909667969,2175900,0.0,0.0
2020-01-17 00:00:00-05:00,82.08113572937866,83.12590129191815,81.77781752453039,83.04164123535156,4554800,0.0,0.0
2020-01-21 00:00:00-05:00,83.25224168549465,84.12849317534288,82.99948091204843,83.69879150390625,4731400,0.0,0.0
2020-01-22 00:00:00-05:00,84.25491333007812,84.5919342690264,84.08640607467387,84.25491333007812,2985100,0.0,0.0
2020-01-23 00:00:00-05:00,84.28018350884524,85.12273258949452,84.26333535561356,85.07218170166016,2402200,0.0,0.0
2020-01-24 00:00:00-05:00,85.07217841849067,86.2433210811444,84.92051933270116,86.07481384277344,3189000,0.0,0.0
2020-01-27 00:00:00-05:00,86.04952188914642,86.57190455191062,85.59454468508824,85.75463104248047,2294900,0.0,0.0
2020-01-28 00:00:00-05:00,85.79676425014826,86.40340054477362,85.69565605833117,86.10008239746094,1572400,0.0,0.0
2020-01-29 00:00:00-05:00,86.22646035870248,86.900502120454,85.82204044416248,86.6224594116211,1643600,0.0,0.0
2020-01-30 00:00:00-05:00,86.55504749918246,87.73461076452905,86.28543212022643,87.70933532714844,1952900,0.0,0.0
2020-01-31 00:00:00-05:00,87.6250859057223,87.98738219111186,87.29649234782688,87.8104476928711,2457800,0.0,0.0
2020-02-03 00:00:00-05:00,88.02108491860601,88.21486756652484,87.50712957356178,87.8104476928711,3671500,0.0,0.0
2020-02-04 00:00:00-05:00,87.47343070160238,88.44236326831786,86.6561572012262,86.67301177978516,3203200,0.0,0.0
2020-02-05 00:00:00-05:00,86.55507026282864,86.86680931002596,85.91473115884973,86.0411148071289,4064600,0.0,0.0
2020-02-06 00:00:00-05:00,85.92315697453377,86.54664148636445,85.92315697453377,86.15064239501953,2752700,0.0,0.0
2020-02-07 00:00:00-05:00,86.56632677514777,86.69358158688335,85.88763876085706,85.97247314453125,2260700,0.7,0.0
2020-02-10 00:00:00-05:00,86.25241889452812,86.51541385681197,85.8621756129348,86.46450805664062,1541000,0.0,0.0
2020-02-11 00:00:00-05:00,86.53238514484804,86.88869341264517,86.32878134502798,86.71902465820312,1498000,0.0,0.0
2020-02-12 00:00:00-05:00,86.34575503709962,86.82931815962665,85.98096135010915,86.35424041748047,1503500,0.0,0.0
2020-02-13 00:00:00-05:00,86.70206863774317,87.53346120971267,86.24396162838661,87.25350189208984,2555100,0.0,0.0
2020-02-14 00:00:00-05:00,87.50799930567065,88.12729610328248,87.31287440696867,88.02549743652344,1377000,0.0,0.0
2020-02-18 00:00:00-05:00,88.29698213846939,88.76357452058213,88.0933718351429,88.50907135009766,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,88.35637255026319,88.55997639425563,87.7540399271338,87.80493927001953,1910000,0.0,0.0
2020-02-20 00:00:00-05:00,87.33832229088833,88.22061406199748,86.56632103644792,86.8547592163086,3344500,0.0,0.0
2020-02-21 00:00:00-05:00,86.57482165621028,87.49952754290136,86.20154256014085,86.286376953125,3361300,0.0,0.0
2020-02-24 00:00:00-05:00,86.2184978304149,86.78690179609134,84.8611282673154,84.86961364746094,3279600,0.0,0.0
2020-02-25 00:00:00-05:00,85.03080732507397,85.36166596866792,83.08806942124471,83.28318786621094,3356500,0.0,0.0
2020-02-26 00:00:00-05:00,83.4783179727002,84.0042950939555,82.6214757148352,82.65541076660156,3258500,0.0,0.0
2020-02-27 00:00:00-05:00,82.55359553631278,82.72327077443711,77.87066899570611,77.9300537109375,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,76.37756664750398,76.37756664750398,73.31499788205754,75.72433471679688,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,75.97035149037544,80.85688183492542,75.79219087257393,80.67024230957031,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,80.59389662805529,82.96929827554591,79.78796025075425,80.97565460205078,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,81.75613265790281,85.38709808285988,81.75613265790281,84.6829605102539,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,83.45285766513189,84.98838134525914,82.9014244710002,83.80916595458984,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,81.35742951375482,82.90143884149983,79.61829524751228,82.88446807861328,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,78.73599103199155,84.31818022269084,78.48996678799979,80.5599594116211,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,83.4104447364867,83.41893011722193,77.39559781257393,80.35636138916016,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,78.82083079147688,78.86324474660678,74.68933098185073,76.11457061767578,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,70.41361217442086,72.93323282637444,62.37967249675963,70.02336883544922,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,73.3234868224465,73.93430482351053,69.31924123542628,73.357421875,5127500,0.0,0.0
2020-03-16 00:00:00-04:00,66.65537684114753,73.11137099177192,65.96821007624766,69.27680206298828,5564600,0.0,0.0
2020-03-17 00:00:00-04:00,70.95655753428579,81.24712250659263,70.82930272822497,77.37013244628906,6641800,0.0,0.0
2020-03-18 00:00:00-04:00,72.12727705169308,78.77839632435969,68.72537166248709,74.8929214477539,5517900,0.0,0.0
2020-03-19 00:00:00-04:00,74.6553888961481,74.70628822648486,67.50374172367599,68.55570220947266,4741700,0.0,0.0
2020-03-20 00:00:00-04:00,68.67447883640722,68.8017336480533,59.60554924832842,60.615089416503906,5611000,0.0,0.0
2020-03-23 00:00:00-04:00,60.250292642932614,60.945944908710324,55.26195735704719,59.384971618652344,5499800,0.0,0.0
2020-03-24 00:00:00-04:00,60.79325253512681,62.59176484249587,57.764612488765216,61.12411117553711,4937500,0.0,0.0
2020-03-25 00:00:00-04:00,60.555706558709474,64.73810587647182,58.83354327594536,62.17607116699219,5448600,0.0,0.0
2020-03-26 00:00:00-04:00,62.33726312307671,70.31181219915769,62.14213820302583,69.39559173583984,3903500,0.0,0.0
2020-03-27 00:00:00-04:00,67.69038426262263,73.45920614308798,67.13046571405387,70.7529525756836,3255200,0.0,0.0
2020-03-30 00:00:00-04:00,72.0000346732095,73.34043332551876,67.7243161751847,71.01593780517578,5390500,0.0,0.0
2020-03-31 00:00:00-04:00,70.14216212472849,70.82932927356508,67.22381176111008,67.85160064697266,6247300,0.0,0.0
2020-04-01 00:00:00-04:00,65.70523197423434,66.94383860559019,62.62569910141768,63.261966705322266,3570100,0.0,0.0
2020-04-02 00:00:00-04:00,62.464513895868755,65.81552740982187,61.412553191243255,65.14532470703125,4959900,0.0,0.0
2020-04-03 00:00:00-04:00,64.33090463587372,65.08594175151325,60.403008085858595,61.50587463378906,3963900,0.0,0.0
2020-04-06 00:00:00-04:00,63.516473894640384,67.68190228243294,63.278928561455636,66.67235565185547,3610300,0.0,0.0
2020-04-07 00:00:00-04:00,68.44542671831636,68.85264082921462,66.1209309041914,66.80809783935547,4037600,0.0,0.0
2020-04-08 00:00:00-04:00,67.240759219713,71.15168443657826,67.02018464782698,70.66812133789062,2912800,0.0,0.0
2020-04-09 00:00:00-04:00,71.25349199969253,74.90142914506595,71.25349199969253,73.2216796875,4003700,0.0,0.0
2020-04-13 00:00:00-04:00,72.65328226721996,73.46770409063832,70.0403415384719,70.83779907226562,2076600,0.0,0.0
2020-04-14 00:00:00-04:00,72.55996598154036,73.28106806556748,71.81341422562811,73.17078399658203,2187800,0.0,0.0
