Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,150.8356159970006,150.8356159970006,149.03129206680748,149.79763793945312,953700,0.0,0.0
2019-10-21 00:00:00-04:00,150.25360660968497,150.73863988233578,147.79933943423515,148.87611389160156,654400,0.0,0.0
2019-10-22 00:00:00-04:00,153.07650053594602,153.07650053594602,146.4703498720202,146.49945068359375,786400,0.0,0.0
2019-10-23 00:00:00-04:00,145.96590325339577,147.39190215166653,143.2885251189076,144.1809844970703,1537600,0.0,0.0
2019-10-24 00:00:00-04:00,144.889145936862,146.21813242357746,143.8317769101754,145.26747131347656,731800,0.0,0.0
2019-10-25 00:00:00-04:00,145.6554577493417,146.43151379623697,144.17125740559703,144.4622802734375,536600,0.0,0.0
2019-10-28 00:00:00-04:00,144.4816883314628,145.2189334480895,144.00635047874667,144.10336303710938,716700,0.0,0.0
2019-10-29 00:00:00-04:00,143.34669593491046,146.79043413153423,143.34669593491046,145.6263427734375,1962800,0.0,0.0
2019-10-30 00:00:00-04:00,141.79460184235373,144.2294631420846,140.66932128228723,143.49221801757812,1340500,0.0,0.0
2019-10-31 00:00:00-04:00,142.9490023097763,144.0548775453153,140.00000661568578,140.36862182617188,1004200,0.0,0.0
2019-11-01 00:00:00-04:00,140.45593555199085,141.8625439541192,140.45593555199085,141.00888061523438,1002100,0.0,0.0
2019-11-04 00:00:00-05:00,141.1446374928342,141.1446374928342,135.818968522619,136.1002960205078,983600,0.0,0.0
2019-11-05 00:00:00-05:00,136.07122834849838,136.67266482526577,133.51025345117833,134.62582397460938,1184000,0.0,0.0
2019-11-06 00:00:00-05:00,135.13996477400948,136.8763921370505,134.97505524156009,136.5659637451172,1024400,0.0,0.0
2019-11-07 00:00:00-05:00,136.44952246078023,137.32257616613848,135.0720301601742,135.61526489257812,1050300,0.0,0.0
2019-11-08 00:00:00-05:00,134.9071314218752,136.14881513830636,132.3073459641967,132.6565704345703,1177000,0.0,0.0
2019-11-11 00:00:00-05:00,131.64770647988644,133.2968162594678,131.34697348770652,133.26771545410156,925700,0.0,0.0
2019-11-12 00:00:00-05:00,133.26774299487684,134.82955068111875,133.1707304222495,133.95648193359375,1046900,0.0,0.0
2019-11-13 00:00:00-05:00,133.9564866476298,136.03242847736186,133.75278096080032,135.5959014892578,930500,0.0,0.0
2019-11-14 00:00:00-05:00,135.42129885083506,137.04130824359535,134.81015217617391,136.80848693847656,784500,0.0,0.0
2019-11-15 00:00:00-05:00,137.57483625365583,137.57483625365583,136.23613976530956,136.9539794921875,1000600,0.0,0.0
2019-11-18 00:00:00-05:00,137.3031707534207,138.7097786600219,136.77934149039598,137.84642028808594,1104200,0.0,0.0
2019-11-19 00:00:00-05:00,138.50605895038956,140.1066623531638,137.9628242149519,139.67013549804688,1041500,0.0,0.0
2019-11-20 00:00:00-05:00,139.14635516244843,140.47534166483547,138.5158029926277,140.0194091796875,1270500,0.0,0.0
2019-11-21 00:00:00-05:00,140.3880054369762,141.15435135193823,139.16572714659335,140.12608337402344,1449100,0.0,0.0
2019-11-22 00:00:00-05:00,140.81485894049493,141.87222788988544,139.95150033379366,141.6103057861328,1318200,0.0,0.0
2019-11-25 00:00:00-05:00,141.70731582438327,142.66768698627527,140.92156432921715,141.057373046875,794300,0.0,0.0
2019-11-26 00:00:00-05:00,141.22228665653802,143.3661253902381,140.6596462951127,143.35643005371094,1317200,0.0,0.0
2019-11-27 00:00:00-05:00,143.55044111802704,144.13248695746444,143.09450866427724,144.0645751953125,555100,0.0,0.0
2019-11-29 00:00:00-05:00,143.95787390204165,144.51081895512812,142.77439149561496,143.06541442871094,480800,0.0,0.0
2019-12-02 00:00:00-05:00,143.14302858003975,143.78327610397145,141.6588278304067,141.73643493652344,791800,0.0,0.0
2019-12-03 00:00:00-05:00,140.93124188980772,141.80429570719846,139.87387309269178,140.63052368164062,720700,0.0,0.0
2019-12-04 00:00:00-05:00,141.12527000468387,142.25055069501468,140.61113594483345,141.057373046875,705100,0.0,0.0
2019-12-05 00:00:00-05:00,140.98942562022097,142.1729076327223,140.98942562022097,141.64907836914062,561000,0.0,0.0
2019-12-06 00:00:00-05:00,142.1534929709953,142.90044808187199,141.61996840811875,142.4251251220703,572800,0.0,0.0
2019-12-09 00:00:00-05:00,142.67738449092482,143.86086682080406,142.16325042326062,143.0557098388672,789300,0.0,0.0
2019-12-10 00:00:00-05:00,143.754101618005,144.03541428172372,142.62882135906133,142.871337890625,635100,0.0,0.0
2019-12-11 00:00:00-05:00,142.78405043543492,143.28848901845117,141.93038741833598,142.41542053222656,477600,0.0,0.0
2019-12-12 00:00:00-05:00,142.41544044511386,143.52320189358846,142.19194874626285,143.2414093017578,652100,0.25,0.0
2019-12-13 00:00:00-05:00,142.920722234663,145.33058609178954,142.36683416393828,144.97105407714844,684900,0.0,0.0
2019-12-16 00:00:00-05:00,145.54439104124336,145.86506079644963,144.72814884287538,145.45693969726562,1406400,0.0,0.0
2019-12-17 00:00:00-05:00,146.2051945245145,146.88539647465095,145.31119787314606,146.5452880859375,998400,0.0,0.0
2019-12-18 00:00:00-05:00,146.8951091432258,147.20606708056206,144.23258740712342,144.63099670410156,1008700,0.0,0.0
2019-12-19 00:00:00-05:00,144.32004418137817,144.81561668098433,143.86333400775914,143.99937438964844,776600,0.0,0.0
2019-12-20 00:00:00-05:00,145.8067514731176,145.8067514731176,143.97019921929487,145.44720458984375,1791000,0.0,0.0
2019-12-23 00:00:00-05:00,145.47635599220297,145.583245894235,144.69897623445036,145.3208770751953,555400,0.0,0.0
2019-12-24 00:00:00-05:00,145.35979661237877,146.22462804116108,144.5629927967988,144.95167541503906,159500,0.0,0.0
2019-12-26 00:00:00-05:00,145.11681873792202,145.11681873792202,144.10623536512665,144.62124633789062,303600,0.0,0.0
2019-12-27 00:00:00-05:00,144.69901145896245,145.0293931175653,143.8536039089868,144.3783416748047,686700,0.0,0.0
2019-12-30 00:00:00-05:00,144.281134849979,144.2908615497737,142.29883046636573,143.37744140625,590400,0.0,0.0
2019-12-31 00:00:00-05:00,143.68842034466508,145.2528921921959,143.3774772465201,145.11685180664062,549000,0.0,0.0
2020-01-02 00:00:00-05:00,145.0585332107151,146.85622328307102,144.6892744261194,146.84649658203125,845100,0.0,0.0
2020-01-03 00:00:00-05:00,145.75819353692918,148.41098850766005,145.75819353692918,148.2749481201172,876900,0.0,0.0
2020-01-06 00:00:00-05:00,147.54612165889944,148.70247208848843,146.42864837485052,148.61502075195312,656200,0.0,0.0
2020-01-07 00:00:00-05:00,148.906558341585,150.54875467403127,148.75107939488254,149.8588409423828,1514700,0.0,0.0
2020-01-08 00:00:00-05:00,150.11147789501752,151.811989893863,149.60619357672215,151.23867797851562,773100,0.0,0.0
2020-01-09 00:00:00-05:00,152.23956363848683,153.49309233105149,152.2201250622058,152.69627380371094,758800,0.0,0.0
2020-01-10 00:00:00-05:00,152.66714780490017,153.3570765141315,151.9675072196175,152.8712158203125,844700,0.0,0.0
2020-01-13 00:00:00-05:00,152.89059826750366,153.66797813305553,152.4436148532305,153.55137634277344,549500,0.0,0.0
2020-01-14 00:00:00-05:00,153.19184871803478,153.4639294811171,152.11323754035496,152.44363403320312,617600,0.0,0.0
2020-01-15 00:00:00-05:00,152.89060658913738,154.63970767500842,152.7642929185526,154.16355895996094,824100,0.0,0.0
2020-01-16 00:00:00-05:00,154.79518318947368,156.3402162696953,154.47451342856743,156.01954650878906,628000,0.0,0.0
2020-01-17 00:00:00-05:00,156.31108840739722,157.02044080247012,155.54343510687866,156.00985717773438,549300,0.0,0.0
2020-01-21 00:00:00-05:00,155.14502513417426,157.65206784834268,154.75632772076236,156.7386474609375,648400,0.0,0.0
2020-01-22 00:00:00-05:00,157.83669734069767,159.4108960658813,157.83669734069767,158.96389770507812,790700,0.0,0.0
2020-01-23 00:00:00-05:00,158.51686067644482,160.61576688954662,157.59371381102864,160.43115234375,708100,0.0,0.0
2020-01-24 00:00:00-05:00,160.72269729136528,161.25714697249597,159.48862191446113,160.6255340576172,486000,0.0,0.0
2020-01-27 00:00:00-05:00,158.6917740020023,160.24653372753488,157.24391902022882,159.3136749267578,640200,0.0,0.0
2020-01-28 00:00:00-05:00,159.50801353915574,160.81984296251417,159.24565951631396,160.14935302734375,758900,0.0,0.0
2020-01-29 00:00:00-05:00,160.33397353086053,160.69350557525865,159.29422488844165,159.5371551513672,529300,0.0,0.0
2020-01-30 00:00:00-05:00,158.63345063914878,160.1493330018341,158.37108182182695,160.0521697998047,476000,0.0,0.0
2020-01-31 00:00:00-05:00,159.77040274815366,160.08136065864002,157.4188391524352,157.87554931640625,621000,0.0,0.0
2020-02-03 00:00:00-05:00,158.4196733893426,161.31539781670685,158.4196733893426,160.54774475097656,649600,0.0,0.0
2020-02-04 00:00:00-05:00,162.083112458452,163.9391036616756,161.67499130015452,163.37550354003906,931700,0.0,0.0
2020-02-05 00:00:00-05:00,164.706739983568,165.09542252459022,162.84103709754203,163.79331970214844,1132400,0.0,0.0
2020-02-06 00:00:00-05:00,164.75531030113729,165.0759800333505,163.52122039121733,164.17227172851562,446700,0.0,0.0
2020-02-07 00:00:00-05:00,164.03626267980877,164.69704084338176,163.0742681268498,164.33749389648438,476300,0.0,0.0
2020-02-10 00:00:00-05:00,164.01678924167555,165.30918001537114,163.4240388090375,165.13427734375,479100,0.0,0.0
2020-02-11 00:00:00-05:00,165.35781158234937,165.833960356427,162.83134510268653,163.1422882080078,539500,0.0,0.0
2020-02-12 00:00:00-05:00,163.17142425589012,164.7261841271122,162.71471409974197,164.4929656982422,515800,0.0,0.0
2020-02-13 00:00:00-05:00,164.2694899332612,166.72794365407913,164.2694899332612,165.8436737060547,513700,0.0,0.0
2020-02-14 00:00:00-05:00,165.60074088870718,166.8251043794337,165.60074088870718,166.53359985351562,533600,0.0,0.0
2020-02-18 00:00:00-05:00,165.96996289557077,166.87365637996606,165.07598128412096,166.70846557617188,1120200,0.0,0.0
2020-02-19 00:00:00-05:00,160.800429868931,165.91169318331913,158.3905652970344,164.93997192382812,1196600,0.0,0.0
2020-02-20 00:00:00-05:00,164.09455433985914,165.3869453154535,162.35517991543597,164.599853515625,761300,0.0,0.0
2020-02-21 00:00:00-05:00,163.9196319580078,165.34806313702316,162.77299336921843,163.9196319580078,912000,0.0,0.0
2020-02-24 00:00:00-05:00,161.55835488596088,164.36662844808853,160.9073034873819,162.84103393554688,1096600,0.0,0.0
2020-02-25 00:00:00-05:00,163.33662825275343,164.14315870359337,157.94357212201052,158.21566772460938,983700,0.0,0.0
2020-02-26 00:00:00-05:00,159.64408144305665,161.266869017245,158.01159682125103,158.90557861328125,903300,0.0,0.0
2020-02-27 00:00:00-05:00,157.38970601738896,158.3031264458235,151.38446044921875,151.38446044921875,1053500,0.0,0.0
2020-02-28 00:00:00-05:00,148.1583651667844,151.06381753223465,144.50469798826495,150.7237091064453,2168900,0.0,0.0
2020-03-02 00:00:00-05:00,150.5390245504374,158.66261318972298,149.98515125747687,158.51686096191406,1516200,0.0,0.0
2020-03-03 00:00:00-05:00,158.67237945221265,161.7138721515395,154.98956190340652,155.86410522460938,1231900,0.0,0.0
2020-03-04 00:00:00-05:00,157.63261134656364,165.05656058472167,156.74834151230272,164.39578247070312,987800,0.0,0.0
2020-03-05 00:00:00-05:00,159.2456524297745,161.98589811519085,158.341944131673,160.30482482910156,1062900,0.0,0.0
2020-03-06 00:00:00-05:00,154.66883564610822,159.80924823399167,153.4250339052038,158.75006103515625,1214500,0.0,0.0
2020-03-09 00:00:00-04:00,146.37035497479494,152.2298320591243,141.04531263705715,143.7369842529297,2051200,0.0,0.0
2020-03-10 00:00:00-04:00,146.79789981551284,152.32697989686054,142.9110157829871,152.30755615234375,1486800,0.0,0.0
2020-03-11 00:00:00-04:00,147.86680421438774,150.79167951033503,144.3686170039248,147.39065551757812,1392000,0.0,0.0
2020-03-12 00:00:00-04:00,138.47380605641212,145.10302420174324,128.49590438978137,135.78707885742188,1788400,0.27,0.0
2020-03-13 00:00:00-04:00,141.4331469659311,144.0614850548097,130.05348042569764,141.74465942382812,1761700,0.0,0.0
2020-03-16 00:00:00-04:00,129.02162245333523,138.66855783715965,125.29330566927288,126.60746002197266,1402700,0.0,0.0
2020-03-17 00:00:00-04:00,128.44723421953285,144.66497913789487,127.36669983772777,140.86851501464844,1620800,0.0,0.0
2020-03-18 00:00:00-04:00,129.46938783807545,133.77205292964513,120.65962577007697,131.52337646484375,1720800,0.0,0.0
2020-03-19 00:00:00-04:00,131.70832606577568,141.1313534338416,128.2914930999394,132.85699462890625,1124600,0.0,0.0
2020-03-20 00:00:00-04:00,133.7525743842125,133.9472770682523,120.26050870372376,120.95166015625,1509200,0.0,0.0
2020-03-23 00:00:00-04:00,122.3923843018687,122.42158673586425,113.51448045082893,117.96316528320312,1398700,0.0,0.0
2020-03-24 00:00:00-04:00,123.49236904100047,134.39505034114185,122.04192473091338,133.63575744628906,1300500,0.0,0.0
2020-03-25 00:00:00-04:00,131.03664691121955,135.2127581432052,124.60211521123992,130.73487854003906,1662900,0.0,0.0
2020-03-26 00:00:00-04:00,131.94196363917192,139.67119165534405,131.94196363917192,138.3278350830078,1248100,0.0,0.0
2020-03-27 00:00:00-04:00,135.4074426544,139.66143141979387,133.34371029770872,134.1127471923828,1234300,0.0,0.0
2020-03-30 00:00:00-04:00,135.12516857026034,144.00306569038472,134.43402443987895,142.97120666503906,793900,0.0,0.0
2020-03-31 00:00:00-04:00,141.07295181454532,142.64994254042406,134.75523001092012,135.68002319335938,1422200,0.0,0.0
2020-04-01 00:00:00-04:00,130.65700565537995,138.70747492351964,129.95611754101762,137.04286193847656,1343500,0.0,0.0
2020-04-02 00:00:00-04:00,133.3924206137453,140.49863885964973,130.88090713131012,139.1942138671875,1044400,0.0,0.0
2020-04-03 00:00:00-04:00,137.91892715712666,139.4861883681725,134.5021096688733,137.8897247314453,815700,0.0,0.0
2020-04-06 00:00:00-04:00,142.31895739079707,144.8596726671871,141.03400596509638,143.81808471679688,1244000,0.0,0.0
2020-04-07 00:00:00-04:00,147.4880163413512,148.83138767054896,142.67916585800546,143.2632293701172,967200,0.0,0.0
2020-04-08 00:00:00-04:00,143.9154382047633,146.8942051180418,143.26322579629044,144.7526092529297,883800,0.0,0.0
2020-04-09 00:00:00-04:00,145.66765101267055,148.58801291336863,143.32162338754821,144.32427978515625,1076800,0.0,0.0
2020-04-13 00:00:00-04:00,142.2702783349497,144.07117395082597,138.6782460020905,140.33311462402344,704600,0.0,0.0
2020-04-14 00:00:00-04:00,143.95436304599923,146.8455222281413,142.91276027533036,146.31011962890625,1070200,0.0,0.0
2020-04-15 00:00:00-04:00,143.6428670223608,144.68446991154948,142.16321281258197,143.2242889404297,722300,0.0,0.0
2020-04-16 00:00:00-04:00,144.37295201394065,145.95968669536902,142.31896359857896,145.15171813964844,912400,0.0,0.0
2020-04-17 00:00:00-04:00,149.40573586844468,149.9411386112467,147.38094949349514,149.70750427246094,957800,0.0,0.0
2020-04-20 00:00:00-04:00,147.56588523499912,147.57562928118375,144.54818680981532,145.3561553955078,722100,0.0,0.0
2020-04-21 00:00:00-04:00,143.06854418154498,144.2366860811255,140.71278714216734,141.3552703857422,810300,0.0,0.0
2020-04-22 00:00:00-04:00,144.66494637549232,148.7729219342718,143.00033411153075,147.18618774414062,710200,0.0,0.0
2020-04-23 00:00:00-04:00,147.46857434666947,148.0818403598661,142.82519389792375,143.7791748046875,1082800,0.0,0.0
2020-04-24 00:00:00-04:00,145.19065505563862,145.19065505563862,142.73756172274872,144.5968475341797,975900,0.0,0.0
2020-04-27 00:00:00-04:00,147.05970742426075,148.3738614523654,145.2198650482008,147.77032470703125,797700,0.0,0.0
2020-04-28 00:00:00-04:00,155.0712232989641,155.74290892745321,147.46855002732858,147.7605743408203,672600,0.0,0.0
2020-04-29 00:00:00-04:00,149.96061850490466,150.71018237807684,147.58538794328095,149.0066375732422,856600,0.0,0.0
2020-04-30 00:00:00-04:00,148.13051171079255,149.2207755723875,146.47564267694844,148.7729949951172,1483100,0.0,0.0
2020-05-01 00:00:00-04:00,145.87210009672455,150.43758726315477,145.87210009672455,149.37652587890625,1036100,0.0,0.0
2020-05-04 00:00:00-04:00,148.25706154341225,151.35263843372053,147.36148555903884,150.35972595214844,779400,0.0,0.0
2020-05-05 00:00:00-04:00,150.79776721789696,154.92520279503412,150.573862096511,153.3092803955078,965000,0.0,0.0
2020-05-06 00:00:00-04:00,155.75266404428137,157.44647961310628,150.3986662177592,151.06060791015625,880500,0.0,0.0
2020-05-07 00:00:00-04:00,152.0242985437168,155.99599236260366,152.0242985437168,154.0685577392578,956700,0.0,0.0
2020-05-08 00:00:00-04:00,155.85973459953098,157.36859140644185,154.0004337268455,155.33407592773438,636800,0.0,0.0
2020-05-11 00:00:00-04:00,154.0004077661017,157.2128086852139,153.65970780502693,156.44378662109375,673300,0.0,0.0
2020-05-12 00:00:00-04:00,155.92785384335434,157.01813241866805,152.4234283723772,152.44290161132812,808100,0.0,0.0
2020-05-13 00:00:00-04:00,152.26768432380325,152.83228946861905,148.6951096581628,150.33050537109375,847600,0.0,0.0
2020-05-14 00:00:00-04:00,150.90486922236542,152.23849667880063,147.16679392989647,149.81459045410156,757200,0.0,0.0
2020-05-15 00:00:00-04:00,148.82169621210323,151.32346600679986,147.51725617813918,150.45709228515625,824400,0.0,0.0
2020-05-18 00:00:00-04:00,153.93228989360867,155.50928066262773,152.72520155395515,154.11724853515625,1145700,0.0,0.0
2020-05-19 00:00:00-04:00,154.21457977378296,156.72609285792896,153.357935506832,153.8641357421875,668500,0.0,0.0
2020-05-20 00:00:00-04:00,154.62342527854068,156.76502104523863,154.62342527854068,155.30484008789062,636100,0.0,0.0
2020-05-21 00:00:00-04:00,153.3287260347262,155.12962178040036,152.36501613238758,152.676513671875,553100,0.0,0.0
2020-05-22 00:00:00-04:00,151.67386457875293,154.16590442926426,151.60573052304463,153.10484313964844,625700,0.0,0.0
2020-05-26 00:00:00-04:00,154.3119513415369,156.9792061253334,152.98805314350054,156.20045471191406,1149400,0.0,0.0
2020-05-27 00:00:00-04:00,158.05969732703784,160.01634907756466,154.49686751459768,159.1207733154297,2028500,0.0,0.0
2020-05-28 00:00:00-04:00,160.61992842853687,165.42879411687304,159.6659475581272,163.8712615966797,1303500,0.0,0.0
2020-05-29 00:00:00-04:00,164.64030375672473,168.72880818156074,164.2801156237194,168.09605407714844,2021900,0.0,0.0
2020-06-01 00:00:00-04:00,166.90842249356967,169.07922066501777,164.75708270663415,164.88363647460938,940700,0.0,0.0
2020-06-02 00:00:00-04:00,165.5261315530023,167.7066741228729,164.93232394736123,166.42172241210938,1605200,0.0,0.0
2020-06-03 00:00:00-04:00,167.7261171344785,169.15709561715104,165.76946520517242,166.22698974609375,1034800,0.0,0.0
2020-06-04 00:00:00-04:00,165.70134330850172,166.5774459788545,159.5101751906509,160.09425354003906,1267000,0.0,0.0
2020-06-05 00:00:00-04:00,161.2721143147709,162.36237798693472,157.8358230552924,161.71990966796875,1773500,0.0,0.0
2020-06-08 00:00:00-04:00,159.58806678205136,165.4579937892201,159.3933789337107,165.16595458984375,861800,0.0,0.0
2020-06-09 00:00:00-04:00,165.48721926617418,165.69165119032186,163.13146180965657,164.8350067138672,794300,0.0,0.0
2020-06-10 00:00:00-04:00,166.03231843221528,167.3562165187424,165.23409384457395,166.69427490234375,896300,0.0,0.0
2020-06-11 00:00:00-04:00,165.52612489947072,166.5677278927968,158.05973390311746,158.37124633789062,936500,0.0,0.0
2020-06-12 00:00:00-04:00,160.3603777739836,161.57921800281946,156.4113324568712,158.614990234375,824600,0.27,0.0
2020-06-15 00:00:00-04:00,155.49476090769636,161.55971102530663,155.20223627956835,161.2769317626953,1026000,0.0,0.0
2020-06-16 00:00:00-04:00,165.55748790107296,166.26930125766458,160.9844121784429,162.27149963378906,674700,0.0,0.0
2020-06-17 00:00:00-04:00,162.52503164016105,164.01690583548515,162.43727871056007,162.8858184814453,520900,0.0,0.0
2020-06-18 00:00:00-04:00,163.2368186176596,164.34840018101633,161.92046537333917,162.69078063964844,617700,0.0,0.0
2020-06-19 00:00:00-04:00,163.01256329004252,165.5477569619659,159.999593762204,160.09710693359375,1599200,0.0,0.0
2020-06-22 00:00:00-04:00,159.90206108187033,163.4513225322323,159.20000805842133,163.1002960205078,615000,0.0,0.0
2020-06-23 00:00:00-04:00,165.1479769331147,165.1479769331147,162.4080263788996,162.65179443359375,627700,0.0,0.0
2020-06-24 00:00:00-04:00,162.06677500741256,163.15885123227613,159.19029979344361,159.60958862304688,683500,0.0,0.0
2020-06-25 00:00:00-04:00,159.35602778951775,162.37875728176914,157.75691012431616,162.06674194335938,724400,0.0,0.0
2020-06-26 00:00:00-04:00,162.74929241045305,163.8901250144883,157.3766354644648,158.82949829101562,1715500,0.0,0.0
2020-06-29 00:00:00-04:00,159.20002774586598,160.4286132496256,157.0841230501812,160.24334716796875,568500,0.0,0.0
2020-06-30 00:00:00-04:00,159.98986807018332,166.834879923362,158.85878060802628,165.95730590820312,1079700,0.0,0.0
2020-07-01 00:00:00-04:00,165.0114655195218,168.87275800796706,164.28016136385136,168.1219482421875,762900,0.0,0.0
2020-07-02 00:00:00-04:00,169.18477696825363,169.94533211601865,167.46865520275696,168.7947540283203,955500,0.0,0.0
2020-07-06 00:00:00-04:00,171.19347136419623,172.08077595590754,167.78071790529702,169.2335662841797,972000,0.0,0.0
2020-07-07 00:00:00-04:00,168.4242207090546,171.41769957168503,165.6062625831309,168.61923217773438,836700,0.0,0.0
2020-07-08 00:00:00-04:00,170.47188833252324,170.47188833252324,166.8836146088228,168.52174377441406,793100,0.0,0.0
2020-07-09 00:00:00-04:00,168.19022956881216,169.65283804651446,166.32783786971643,168.8825225830078,766700,0.0,0.0
2020-07-10 00:00:00-04:00,169.27257036449484,169.94535780581856,166.45461179399854,169.82835388183594,470500,0.0,0.0
2020-07-13 00:00:00-04:00,170.8424001468005,172.05148010617276,167.7611685423232,168.54122924804688,832900,0.0,0.0
2020-07-14 00:00:00-04:00,166.7958652344439,170.47189197089514,165.47952655667902,170.2378692626953,837200,0.0,0.0
2020-07-15 00:00:00-04:00,171.22272108681886,171.71025729164646,168.94104034062335,171.02769470214844,821000,0.0,0.0
2020-07-16 00:00:00-04:00,170.99843883979423,171.68100140981173,169.50657928587378,171.0471954345703,621500,0.0,0.0
2020-07-17 00:00:00-04:00,171.7297022889624,174.09913535013132,170.81313208745755,173.95286560058594,510700,0.0,0.0
2020-07-20 00:00:00-04:00,173.5628691496704,177.99945108395605,173.5628691496704,177.07313537597656,686500,0.0,0.0
2020-07-21 00:00:00-04:00,177.29739797953007,177.5119150756649,175.57151584369007,176.17605590820312,632100,0.0,0.0
2020-07-22 00:00:00-04:00,176.8000794717488,177.28761551942722,175.6494866624496,176.82933044433594,489100,0.0,0.0
2020-07-23 00:00:00-04:00,176.72209874072794,179.33528521125973,174.7719542540308,176.12730407714844,814300,0.0,0.0
2020-07-24 00:00:00-04:00,176.18581177282542,176.91711597916893,174.87921849497965,175.29849243164062,520500,0.0,0.0
2020-07-27 00:00:00-04:00,176.62459853747495,178.87701320449457,176.5856021913824,178.64300537109375,699200,0.0,0.0
2020-07-28 00:00:00-04:00,178.77949529589375,180.1543358016331,176.86834722162587,177.88241577148438,754000,0.0,0.0
2020-07-29 00:00:00-04:00,178.24321372099476,183.69386413303062,178.24321372099476,182.97230529785156,786300,0.0,0.0
2020-07-30 00:00:00-04:00,181.10995656022763,182.78708231209774,179.41332519400805,182.50430297851562,459600,0.0,0.0
2020-07-31 00:00:00-04:00,183.21608406958043,184.04490149789376,180.24212537857798,184.0059051513672,542500,0.0,0.0
2020-08-03 00:00:00-04:00,184.14238531850884,185.26371236302205,182.04597122524333,182.29949951171875,753900,0.0,0.0
2020-08-04 00:00:00-04:00,182.58225750823942,183.90835620864303,181.25615880783585,183.04054260253906,1062900,0.0,0.0
2020-08-05 00:00:00-04:00,183.5670951877907,184.13263887437805,179.88132329798154,182.00698852539062,626100,0.0,0.0
2020-08-06 00:00:00-04:00,182.81630962772712,185.2052337706365,182.1825037100263,184.83470153808594,608500,0.0,0.0
2020-08-07 00:00:00-04:00,184.20089345131305,186.44356249404046,183.7426083256001,186.39480590820312,597100,0.0,0.0
2020-08-10 00:00:00-04:00,185.45873226898982,185.97551935253145,184.22038639030455,184.9224395751953,526400,0.0,0.0
2020-08-11 00:00:00-04:00,186.01451127637134,186.01451127637134,182.53349668919768,183.206298828125,464700,0.0,0.0
2020-08-12 00:00:00-04:00,183.7621200415159,187.6038921513588,183.2063217256607,185.68299865722656,589200,0.0,0.0
2020-08-13 00:00:00-04:00,185.13696741311867,186.61908143163285,185.05895984599454,185.95603942871094,469200,0.0,0.0
2020-08-14 00:00:00-04:00,185.9852667691847,187.18460134464434,183.7718488284163,184.4348907470703,317900,0.0,0.0
2020-08-17 00:00:00-04:00,184.86396049568796,186.43382755080208,183.43060297239143,184.35693359375,611700,0.0,0.0
2020-08-18 00:00:00-04:00,184.28864112955537,184.81517355770615,183.55733699808889,184.4154052734375,490300,0.0,0.0
2020-08-19 00:00:00-04:00,184.90294699927804,185.1662057821706,182.05573794602648,182.57252502441406,450400,0.0,0.0
2020-08-20 00:00:00-04:00,181.58771597097166,182.5920392812672,181.10994005114395,181.22694396972656,568600,0.0,0.0
2020-08-21 00:00:00-04:00,180.62238745013062,181.42193895172858,179.68631155137857,181.02215576171875,689300,0.0,0.0
2020-08-24 00:00:00-04:00,181.68517931731125,181.9874492763493,179.92030126350662,180.49559020996094,588200,0.0,0.0
2020-08-25 00:00:00-04:00,181.67547925663067,181.67547925663067,179.6278214619733,181.33419799804688,930800,0.0,0.0
2020-08-26 00:00:00-04:00,180.5443738496703,182.39700509602173,179.75456774066342,181.76321411132812,774800,0.0,0.0
2020-08-27 00:00:00-04:00,182.71880719637147,183.79139273347462,180.89542666171945,181.958251953125,855900,0.0,0.0
2020-08-28 00:00:00-04:00,181.73394266715027,182.7577564688967,180.0958138032009,182.6797637939453,955500,0.0,0.0
2020-08-31 00:00:00-04:00,182.35802013753812,182.53352600453033,180.20310387390487,182.01673889160156,902900,0.0,0.0
2020-09-01 00:00:00-04:00,181.73397969144736,183.3915996226284,180.73940178136974,183.01132202148438,639700,0.0,0.0
2020-09-02 00:00:00-04:00,183.60611165983445,188.78374303984364,183.3233323692436,187.9841766357422,900700,0.0,0.0
2020-09-03 00:00:00-04:00,187.77942798715037,187.96469410733002,180.98317276932372,182.61154174804688,900100,0.0,0.0
2020-09-04 00:00:00-04:00,183.6061070755707,184.8931947047598,177.16087892812234,178.21395874023438,697800,0.0,0.0
2020-09-08 00:00:00-04:00,176.9463219430667,176.9463219430667,173.13378674639395,173.65057373046875,866200,0.0,0.0
2020-09-09 00:00:00-04:00,174.86945918488283,179.65706765216066,174.40142865627914,178.39923095703125,767800,0.0,0.0
2020-09-10 00:00:00-04:00,178.24319800974277,180.0470726210547,175.97127803817605,176.97560119628906,659300,0.0,0.0
2020-09-11 00:00:00-04:00,177.22909495233034,179.38401078405658,174.78166940091108,177.11209106445312,551500,0.0,0.0
2020-09-14 00:00:00-04:00,178.6452707406626,181.71155495189694,177.84451405273532,180.7350311279297,971300,0.27,0.0
2020-09-15 00:00:00-04:00,181.94593128951178,183.51812038696482,180.95963266244934,183.43023681640625,593400,0.0,0.0
2020-09-16 00:00:00-04:00,185.0317281534295,185.314928403884,182.19981505230993,182.40487670898438,521700,0.0,0.0
2020-09-17 00:00:00-04:00,180.5104014204257,181.69198668447555,177.7370629490803,180.45179748535156,738600,0.0,0.0
2020-09-18 00:00:00-04:00,178.97730264768498,180.70575415614124,175.8426692126214,177.3172149658203,1187000,0.0,0.0
