Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00-04:00,1.7365688815794988,1.7786362119000374,1.728204636965262,1.7680578231811523,397460000,0.0,0.0
2016-10-26 00:00:00-04:00,1.753297276235716,1.7946266344958457,1.751575229417014,1.7751920223236084,333792000,0.0,0.0
2016-10-27 00:00:00-04:00,1.7887225996331069,1.7921666936415261,1.7316488239259442,1.7387830018997192,388664000,0.0,0.0
2016-10-28 00:00:00-04:00,1.7471472615466004,1.773716052224106,1.7326327991898323,1.7358309030532837,290856000,0.0,0.0
2016-10-31 00:00:00-04:00,1.741489065362021,1.7621537459982115,1.7405049882629071,1.7505913972854614,252388000,0.0,0.0
2016-11-01 00:00:00-04:00,1.7569877018937432,1.7665820142421154,1.6799872131448585,1.6986838579177856,473224000,0.0,0.0
2016-11-02 00:00:00-04:00,1.711721999880786,1.7348466950065824,1.688597187449351,1.691549301147461,295848000,0.0,0.0
2016-11-03 00:00:00-04:00,1.699421183767898,1.7008972402856195,1.639395315501138,1.6718683242797852,309664000,0.0,0.0
2016-11-04 00:00:00-04:00,1.6607981847291517,1.6908111815936884,1.637919481553989,1.6622742414474487,328780000,0.0,0.0
2016-11-07 00:00:00-05:00,1.710983893362593,1.7643675773289922,1.7097538264514174,1.753297209739685,487580000,0.0,0.0
2016-11-08 00:00:00-05:00,1.7599396018516178,1.765597839886635,1.7343548876368082,1.7505913972854614,429884000,0.0,0.0
2016-11-09 00:00:00-05:00,1.7031117339065371,1.7441951032000431,1.6905654260204137,1.7210702896118164,456532000,0.0,0.0
2016-11-10 00:00:00-05:00,1.7587099238561081,1.758955913842483,1.6423482142926293,1.6671949625015259,869280000,0.0,0.0
2016-11-11 00:00:00-05:00,1.9560081498951494,2.1838112937450407,1.9311612850706694,2.164130687713623,2175344000,0.0,0.0
2016-11-14 00:00:00-05:00,2.1670824645960107,2.1695425986196497,2.0571171013858414,2.0576090812683105,1348796000,0.0,0.0
2016-11-15 00:00:00-05:00,2.0735999214991288,2.1513383900319756,2.064743577908827,2.1203415393829346,626092000,0.0,0.0
2016-11-16 00:00:00-05:00,2.1486316893701276,2.2770475742346346,2.1242769283153486,2.25416898727417,987984000,0.0,0.0
2016-11-17 00:00:00-05:00,2.2708985710492464,2.331908556756596,2.23006117568547,2.272866725921631,832988000,0.0,0.0
2016-11-18 00:00:00-05:00,2.2728660636145372,2.320591400596172,2.2583516001678974,2.2967288494110107,576060000,0.0,0.0
2016-11-21 00:00:00-05:00,2.314687335948153,2.3210835439592152,2.273111866570597,2.2873804569244385,436436000,0.0,0.0
2016-11-22 00:00:00-05:00,2.2952521002924278,2.306076359697485,2.272619387273668,2.3038623332977295,330368000,0.0,0.0
2016-11-23 00:00:00-05:00,2.3090372078368016,2.3467327286127655,2.2856316428212384,2.3151967525482178,443236000,0.0035,0.0
2016-11-25 00:00:00-05:00,2.3262831701617817,2.3430367050422563,2.301398991114807,2.3198773860931396,195564000,0.0,0.0
2016-11-28 00:00:00-05:00,2.312731696267531,2.3341663834679154,2.3060794385338004,2.3186447620391846,278736000,0.0,0.0
2016-11-29 00:00:00-05:00,2.3159348990723436,2.326775599983772,2.279717775692752,2.297456741333008,444568000,0.0,0.0
2016-11-30 00:00:00-05:00,2.306080354426365,2.319877591694152,2.269124031119521,2.27158784866333,440500000,0.0,0.0
2016-12-01 00:00:00-05:00,2.269124016985241,2.27084864226265,2.088530374482746,2.159240245819092,1035524000,0.0,0.0
2016-12-02 00:00:00-05:00,2.1249937902002825,2.1878197217582316,2.097153312524218,2.17919659614563,478292000,0.0,0.0
2016-12-05 00:00:00-05:00,2.2171382353651032,2.281688788741793,2.1927470091824537,2.2637033462524414,602284000,0.0,0.0
2016-12-06 00:00:00-05:00,2.2718340313753345,2.3092833052038486,2.2560659284455684,2.3009064197540283,498796000,0.0,0.0
2016-12-07 00:00:00-05:00,2.287355789475795,2.347964145994195,2.2691238698946177,2.3422975540161133,480804000,0.0,0.0
2016-12-08 00:00:00-05:00,2.345254144701101,2.3804858410703313,2.2925297205299104,2.303123712539673,381544000,0.0,0.0
2016-12-09 00:00:00-05:00,2.320862636000427,2.322587260999718,2.234877391808955,2.2622251510620117,382312000,0.0,0.0
2016-12-12 00:00:00-05:00,2.2136895205173426,2.2161533382941236,2.15677664566423,2.2072837352752686,601332000,0.0,0.0
2016-12-13 00:00:00-05:00,2.219602007977439,2.273804810060246,2.2186165751098073,2.2462105751037598,387796000,0.0,0.0
2016-12-14 00:00:00-05:00,2.279964468351609,2.392558531953886,2.2560659554194,2.37629771232605,983980000,0.0,0.0
2016-12-15 00:00:00-05:00,2.3873844509189,2.462283000403873,2.379993233258568,2.431978702545166,746548000,0.0,0.0
2016-12-16 00:00:00-05:00,2.459572457275717,2.4810071507871045,2.40783346898399,2.473862409591675,1089528000,0.0,0.0
2016-12-19 00:00:00-05:00,2.4563690674615004,2.5241223812457925,2.43912258570937,2.5039196014404297,744656000,0.0,0.0
2016-12-20 00:00:00-05:00,2.576600978937403,2.6147892039054788,2.565267561323715,2.591137170791626,848056000,0.0,0.0
2016-12-21 00:00:00-05:00,2.602716636593239,2.610354328014341,2.5551660981896975,2.6073977947235107,576136000,0.0,0.0
2016-12-22 00:00:00-05:00,2.6317896355649197,2.6822967191081784,2.62464465885567,2.63893461227417,718612000,0.0,0.0
2016-12-23 00:00:00-05:00,2.6209490039279033,2.706195305366373,2.6182389456028625,2.704716920852661,647692000,0.0,0.0
2016-12-27 00:00:00-05:00,2.760890733640421,2.8914700044554937,2.740194995932187,2.890484571456909,1194272000,0.0,0.0
2016-12-28 00:00:00-05:00,2.9466574198231683,2.9547878271862786,2.6778612604794985,2.6916582584381104,2295764000,0.0,0.0
2016-12-29 00:00:00-05:00,2.584485384819662,2.746847342026231,2.5327463913740433,2.7453689575195312,2175368000,0.0,0.0
2016-12-30 00:00:00-05:00,2.743398179352824,2.757441657803531,2.6189782093435996,2.6298186779022217,1212932000,0.0,0.0
2017-01-03 00:00:00-05:00,2.572166022733721,2.6207022317407827,2.448485273456564,2.513282299041748,1501996000,0.0,0.0
2017-01-04 00:00:00-05:00,2.547528455745333,2.5992674368857847,2.5014560656201996,2.5719196796417236,1199220000,0.0,0.0
2017-01-05 00:00:00-05:00,2.575369667965673,2.6071521168647274,2.489630646219562,2.5066306591033936,984296000,0.0,0.0
2017-01-06 00:00:00-05:00,2.5339779862957648,2.568470722641597,2.4933259418350726,2.540137529373169,822856000,0.0,0.0
2017-01-09 00:00:00-05:00,2.549992680073733,2.660861875954644,2.549992680073733,2.643122673034668,916248000,0.0,0.0
2017-01-10 00:00:00-05:00,2.6561806757289714,2.6901804616869875,2.6024705862896176,2.62316632270813,880920000,0.0,0.0
2017-01-11 00:00:00-05:00,2.6115866204783655,2.616514020045942,2.5660069409249138,2.590890884399414,525664000,0.0,0.0
2017-01-12 00:00:00-05:00,2.5679784349956383,2.5795580959597078,2.503674110320081,2.5485146045684814,625616000,0.0,0.0
2017-01-13 00:00:00-05:00,2.552455570896526,2.586948299476037,2.539151289792463,2.548267364501953,457820000,0.0,0.0
2017-01-17 00:00:00-05:00,2.537673768799177,2.5426011684085674,2.4778043715328977,2.4911086559295654,580612000,0.0,0.0
2017-01-18 00:00:00-05:00,2.4696746032144135,2.54334102045474,2.441834118554901,2.536442518234253,654424000,0.0,0.0
2017-01-19 00:00:00-05:00,2.5393983723573803,2.622919803957574,2.5371810308038434,2.590890884399414,644872000,0.0,0.0
2017-01-20 00:00:00-05:00,2.613557249844612,2.6312964505929486,2.540630051112629,2.5625574588775635,492024000,0.0,0.0
2017-01-23 00:00:00-05:00,2.5573839572085237,2.609122947829833,2.5549201398068995,2.5891664028167725,369904000,0.0,0.0
2017-01-24 00:00:00-05:00,2.599267852260262,2.6505141251925695,2.5844851831595754,2.6443545818328857,428052000,0.0,0.0
2017-01-25 00:00:00-05:00,2.6867305770067924,2.6928901188160093,2.6197164538524746,2.6556873321533203,522760000,0.0,0.0
2017-01-26 00:00:00-05:00,2.658397906051248,2.7089049838869785,2.6288328045105187,2.7015137672424316,458800000,0.0,0.0
2017-01-27 00:00:00-05:00,2.7084123517777368,2.756702089620078,2.6818037830587556,2.7537455558776855,471996000,0.0,0.0
2017-01-30 00:00:00-05:00,2.732803827637628,2.735021169405581,2.6586447065034657,2.710629940032959,496004000,0.0,0.0
2017-01-31 00:00:00-05:00,2.6842669480420542,2.711368226638541,2.6657885579018457,2.6899335384368896,362756000,0.0,0.0
2017-02-01 00:00:00-05:00,2.724427054969965,2.8116442245145694,2.70668808512894,2.8074560165405273,590004000,0.0,0.0
2017-02-02 00:00:00-05:00,2.791440906990289,2.8515567763478646,2.760890373357773,2.842933416366577,483240000,0.0,0.0
2017-02-03 00:00:00-05:00,2.844411997544524,2.855498940468305,2.8062237691195846,2.818049669265747,372744000,0.0,0.0
2017-02-06 00:00:00-05:00,2.8086874758526577,2.890730763137044,2.8086874758526577,2.890238046646118,506768000,0.0,0.0
2017-02-07 00:00:00-05:00,2.924483681009165,2.979179194104032,2.904773615835115,2.9350779056549072,746224000,0.0,0.0
2017-02-08 00:00:00-05:00,2.917092846563257,2.939512972266154,2.867324725776129,2.922266721725464,449580000,0.0,0.0
2017-02-09 00:00:00-05:00,2.9284256483153337,2.933353282092228,2.848107238429546,2.8673243522644043,842568000,0.0,0.0
2017-02-10 00:00:00-05:00,2.9547884321902425,2.9737593082676916,2.7741948084797654,2.7993252277374268,1651092000,0.0,0.0
2017-02-13 00:00:00-05:00,2.793658727401008,2.8081949220569995,2.6657895095764883,2.67022442817688,1180724000,0.0,0.0
2017-02-14 00:00:00-05:00,2.6606153937051404,2.7138327673719003,2.6187314388143084,2.680079221725464,850632000,0.0,0.0
2017-02-15 00:00:00-05:00,2.683035609043537,2.705209258984565,2.6549486568373446,2.6854991912841797,373020000,0.0,0.0
2017-02-16 00:00:00-05:00,2.695107994997337,2.6963399036037767,2.6032096806273195,2.642383575439453,647176000,0.0,0.0
2017-02-17 00:00:00-05:00,2.628832480767424,2.6463252048098886,2.581774658825198,2.641890287399292,563740000,0.0,0.0
2017-02-21 00:00:00-05:00,2.6665281701318215,2.740441037453534,2.6662816944399457,2.736499071121216,551952000,0.0,0.0
2017-02-22 00:00:00-05:00,2.7485871063699516,2.7579612404359493,2.7133107102249414,2.7323057651519775,433772000,0.0035,0.0
2017-02-23 00:00:00-05:00,2.602547191011165,2.624502265946619,2.458975450540602,2.478956937789917,1592888000,0.0,0.0
2017-02-24 00:00:00-05:00,2.394591125840482,2.5162078483113257,2.3607949794842744,2.5028867721557617,1029904000,0.0,0.0
2017-02-27 00:00:00-05:00,2.521141511091485,2.5907071518814533,2.505353509184898,2.5756592750549316,715400000,0.0,0.0
2017-02-28 00:00:00-05:00,2.585280350312501,2.5951480588453664,2.4861122792002277,2.503380298614502,625360000,0.0,0.0
2017-03-01 00:00:00-05:00,2.560364109823917,2.574672094026247,2.494252085348098,2.5356955528259277,504804000,0.0,0.0
2017-03-02 00:00:00-05:00,2.522868183026479,2.536929382529165,2.439487897819391,2.4422013759613037,754332000,0.0,0.0
2017-03-03 00:00:00-05:00,2.4315937662523885,2.436527383756736,2.37362217257773,2.428140163421631,864692000,0.0,0.0
2017-03-06 00:00:00-05:00,2.3918768425946983,2.419999235716252,2.347719900225326,2.4093916416168213,883568000,0.0,0.0
2017-03-07 00:00:00-05:00,2.4093916062645886,2.4552753491913966,2.3965638729509418,2.4357869625091553,603400000,0.0,0.0
2017-03-08 00:00:00-05:00,2.4841385763942156,2.49893990325486,2.429127468351965,2.431347608566284,638712000,0.0,0.0
2017-03-09 00:00:00-05:00,2.415313103445118,2.453302745198686,2.402731916538397,2.430854320526123,478060000,0.0,0.0
2017-03-10 00:00:00-05:00,2.457249906340866,2.4690907327369196,2.426907362293837,2.445162057876587,499740000,0.0,0.0
2017-03-13 00:00:00-04:00,2.4555227493875735,2.5223749101924398,2.454782624326369,2.512507438659668,774136000,0.0,0.0
2017-03-14 00:00:00-04:00,2.5253351106747446,2.534709008421228,2.478464445646966,2.5107805728912354,522016000,0.0,0.0
2017-03-15 00:00:00-04:00,2.522375074190862,2.54062976832087,2.474764279809151,2.529775619506836,615036000,0.0,0.0
2017-03-16 00:00:00-04:00,2.5403831773645993,2.5613515848170136,2.5263219768011087,2.5608580112457275,523100000,0.0,0.0
2017-03-17 00:00:00-04:00,2.578372207192116,2.6178423212276662,2.5608574073147063,2.6166088581085205,1119688000,0.0,0.0
2017-03-20 00:00:00-04:00,2.634123839200559,2.7039362567855023,2.6180890528075893,2.699989080429077,748568000,0.0,0.0
2017-03-21 00:00:00-04:00,2.682721287049767,2.712570487371561,2.6047681941051555,2.6126620769500732,913484000,0.0,0.0
2017-03-22 00:00:00-04:00,2.6015607868921067,2.670633311010509,2.5976138460090934,2.6659462451934814,616764000,0.0,0.0
2017-03-23 00:00:00-04:00,2.6580519370962987,2.6780336620650487,2.6321499188581243,2.641770601272583,533940000,0.0,0.0
2017-03-24 00:00:00-04:00,2.6881481705350705,2.6960420524755087,2.625242960711861,2.6511449813842773,439500000,0.0,0.0
2017-03-27 00:00:00-04:00,2.604521311734528,2.674333732506824,2.5551839576171753,2.670386791229248,506644000,0.0,0.0
2017-03-28 00:00:00-04:00,2.67162021706954,2.686174753974731,2.646211532988279,2.6565723419189453,432444000,0.0,0.0
2017-03-29 00:00:00-04:00,2.663973042496592,2.676307440391978,2.645718350049767,2.6479384899139404,349992000,0.0,0.0
2017-03-30 00:00:00-04:00,2.655092598903568,2.7135575444402225,2.64941885510945,2.698756217956543,525532000,0.0,0.0
2017-03-31 00:00:00-04:00,2.689135511056852,2.710844044642641,2.6740876331511587,2.687161922454834,440808000,0.0,0.0
2017-04-03 00:00:00-04:00,2.6876556769732667,2.704923696181714,2.649912351010476,2.6735944747924805,445232000,0.0,0.0
2017-04-04 00:00:00-04:00,2.5507441458542504,2.575906283409118,2.475257968448752,2.486112117767334,1271280000,0.0,0.0
2017-04-05 00:00:00-04:00,2.4673635724186322,2.5253351734865253,2.454535835908714,2.4676103591918945,747048000,0.0,0.0
2017-04-06 00:00:00-04:00,2.472790854330593,2.4977062031988786,2.4276469881253226,2.4856185913085938,635120000,0.0,0.0
2017-04-07 00:00:00-04:00,2.492032816624561,2.509547622900844,2.459963469587642,2.4750113487243652,429068000,0.0,0.0
2017-04-10 00:00:00-04:00,2.475750928677102,2.4824113481761283,2.407665307330111,2.4118590354919434,756332000,0.0,0.0
2017-04-11 00:00:00-04:00,2.381762895257948,2.439734490242765,2.3768292776421007,2.4204928874969482,618148000,0.0,0.0
2017-04-12 00:00:00-04:00,2.420492753001014,2.434800502076912,2.3953306223070845,2.4005110263824463,414092000,0.0,0.0
2017-04-13 00:00:00-04:00,2.376336038912865,2.3980443337460895,2.355614185333252,2.355614185333252,506892000,0.0,0.0
2017-04-17 00:00:00-04:00,2.3684421512571734,2.4481220512479447,2.3632617461734777,2.447875499725342,497292000,0.0,0.0
2017-04-18 00:00:00-04:00,2.433567362785024,2.4555226804175057,2.4076653389611824,2.449355363845825,370116000,0.0,0.0
2017-04-19 00:00:00-04:00,2.466870151621581,2.491045373711409,2.4523156139628686,2.4589762687683105,380828000,0.0,0.0
2017-04-20 00:00:00-04:00,2.4735309280244255,2.5026400047728363,2.452315734517344,2.497952938079834,404016000,0.0,0.0
2017-04-21 00:00:00-04:00,2.4875922743009795,2.5110276113596535,2.475751447623269,2.5083141326904297,341896000,0.0,0.0
2017-04-24 00:00:00-04:00,2.539888646999471,2.5527163793206302,2.5189204827050014,2.539642095565796,371820000,0.0,0.0
2017-04-25 00:00:00-04:00,2.55419718919607,2.598354137186479,2.53273544680883,2.5837996006011963,388440000,0.0,0.0
2017-04-26 00:00:00-04:00,2.597368308469307,2.5998350004472113,2.5640654965467298,2.5660390853881836,327004000,0.0,0.0
2017-04-27 00:00:00-04:00,2.5734389376090157,2.614388836504825,2.555430797103115,2.606001615524292,319700000,0.0,0.0
2017-04-28 00:00:00-04:00,2.5990939230427377,2.6060011279434554,2.5672711408456874,2.5729451179504395,348248000,0.0,0.0
2017-05-01 00:00:00-04:00,2.583799643951789,2.635850710345635,2.576645651282996,2.6306700706481934,307732000,0.0,0.0
2017-05-02 00:00:00-04:00,2.6037813601194757,2.605014823350485,2.5300217645630774,2.5527169704437256,629972000,0.0,0.0
2017-05-03 00:00:00-04:00,2.5458102318093605,2.5813331795014367,2.5310091408388034,2.5717124938964844,336904000,0.0,0.0
2017-05-04 00:00:00-04:00,2.5778793789473746,2.5889803139566143,2.553950707272306,2.561844825744629,209788000,0.0,0.0
2017-05-05 00:00:00-04:00,2.550250051225549,2.5692448657148623,2.534708604111621,2.5620908737182617,228428000,0.0,0.0
2017-05-08 00:00:00-04:00,2.573932504142757,2.5754125190614956,2.5238550195429124,2.535202741622925,365240000,0.0,0.0
2017-05-09 00:00:00-04:00,2.5408760591032737,2.588486608931786,2.5324886035258256,2.539395809173584,847672000,0.0,0.0
2017-05-10 00:00:00-04:00,2.8193864387512892,3.0051418625110697,2.8127260178656224,2.992067337036133,2129096000,0.0,0.0
2017-05-11 00:00:00-04:00,2.9614767773112933,3.2175378503529513,2.958023175167776,3.1205897331237793,1939792000,0.0,0.0
2017-05-12 00:00:00-04:00,3.1237978553099945,3.1970638855324727,3.102829448563954,3.1548802852630615,962620000,0.0,0.0
2017-05-15 00:00:00-04:00,3.196077205923728,3.315720329444597,3.1916366907495664,3.313253402709961,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.364318015225072,3.390467065714378,3.2898187469443863,3.3749256134033203,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.3080726967119487,3.3268209617746956,3.146492774441199,3.150686502456665,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.1945969440330098,3.2915450940678177,3.1341586508111434,3.2826642990112305,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.3839120824368902,3.4132986240863503,3.3392147710670046,3.3584766387939453,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.402186884368135,3.444414679234541,3.3913210683912784,3.4300918579101562,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.4498471754833426,3.452069653552079,3.3513153518790184,3.3839123249053955,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.480962126192311,3.4836786974493017,3.409841419309029,3.4219419956207275,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.45725651231389,3.4579974170529795,3.3693434313320094,3.414287805557251,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.406137266765302,3.5876430799683376,3.385887683804503,3.5026934146881104,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.548625780382495,3.6125849635237404,3.5325743406817876,3.5775187015533447,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.6224626062726486,3.6301179911506525,3.507879350776455,3.5646772384643555,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.5804818218530365,3.5814697730398724,3.5194860217366872,3.5649242401123047,503340000,0.0,0.0
2017-06-02 00:00:00-04:00,3.5619610911935213,3.588137442485059,3.541217647511989,3.5471444129943848,487456000,0.0,0.0
2017-06-05 00:00:00-04:00,3.5308466560206893,3.667902017493205,3.519240169344738,3.6550607681274414,817376000,0.0,0.0
2017-06-06 00:00:00-04:00,3.650368052756275,3.696547179227265,3.625179652414696,3.638514757156372,758728000,0.0,0.0
2017-06-07 00:00:00-04:00,3.662961881823835,3.7012385693825,3.647404301452791,3.6824705600738525,612612000,0.0,0.0
2017-06-08 00:00:00-04:00,3.789645512301707,3.9511487887519623,3.748405442036418,3.94966721534729,1161744000,0.0,0.0
2017-06-09 00:00:00-04:00,4.068202730164366,4.161054612244374,3.5251662704883002,3.6943249702453613,3692928000,0.0,0.0
2017-06-12 00:00:00-04:00,3.602460296412943,3.7461832915250173,3.509361380739841,3.7034614086151123,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.812858873963816,3.8219960685165346,3.5967804021122305,3.7387750148773193,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.7417385843990445,3.8044630094812115,3.667160628227676,3.7466773986816406,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.6291301453596745,3.7931027089380542,3.6177704740267944,3.762728452682495,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.7723593970894362,3.8202671375270514,3.710128838055222,3.7442073822021484,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.7884109391360115,3.890153187553345,3.7847068876860406,3.88496732711792,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.9271959484746986,3.994118526017324,3.875090286396714,3.8792881965637207,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.906946070428038,3.941765524803286,3.844962312300593,3.938061237335205,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.946210567988682,3.9595459089637712,3.8869433802395124,3.9108972549438477,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.9185516961807485,3.9343563228702028,3.78371862928769,3.7987825870513916,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.8316269932152824,3.8671873502002767,3.6629624031001,3.757296085357666,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.739763107553801,3.748406209618,3.6140672043054485,3.6197469234466553,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.68740984381462,3.7521099294142117,3.599249745085618,3.74741792678833,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.7190194328222432,3.721982580055291,3.5580099911506378,3.62221622467041,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.639502221063102,3.653084371557488,3.5436869696033027,3.5698633193969727,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.5819635298883905,3.5967802066979573,3.42218886556507,3.4407098293304443,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.5041758242843972,3.5614675822176314,3.485160999046886,3.5325748920440674,820188000,0.0,0.0
2017-07-06 00:00:00-04:00,3.5034350703131896,3.5901133742416507,3.4513291750702275,3.5431933403015137,746284000,0.0,0.0
2017-07-07 00:00:00-04:00,3.5999910760321225,3.6424659158571493,3.5770249180101272,3.6241917610168457,654972000,0.0,0.0
2017-07-10 00:00:00-04:00,3.6977820676966213,3.8029813355802986,3.6716057151994863,3.7955729961395264,958492000,0.0,0.0
2017-07-11 00:00:00-04:00,3.799277208738722,3.8570628204544044,3.7572962268902494,3.849407434463501,757956000,0.0,0.0
2017-07-12 00:00:00-04:00,3.909169472875842,4.025234348232319,3.8662007643180427,4.013134002685547,1145208000,0.0,0.0
2017-07-13 00:00:00-04:00,4.025233513161822,4.106725955764047,3.920281289103141,3.966707229614258,1369132000,0.0,0.0
2017-07-14 00:00:00-04:00,3.98300528256857,4.074869437727553,3.9760908015895975,4.07338809967041,941948000,0.0,0.0
2017-07-17 00:00:00-04:00,4.107466788726733,4.136359713195137,3.9943650868739895,4.0561017990112305,930792000,0.0,0.0
2017-07-18 00:00:00-04:00,3.9951054843328717,4.112899410050361,3.983251954208809,4.098329544067383,776640000,0.0,0.0
2017-07-19 00:00:00-04:00,4.1074669111192685,4.133890311367888,4.0649923043665686,4.07709264755249,687044000,0.0,0.0
2017-07-20 00:00:00-04:00,4.097588665971169,4.136606025949569,4.04770549147339,4.136359214782715,699596000,0.0,0.0
2017-07-21 00:00:00-04:00,4.115862666666035,4.180809801898765,4.101539611466946,4.1511759757995605,648332000,0.0,0.0
2017-07-24 00:00:00-04:00,4.158336976265374,4.167967791351188,4.092402137424092,4.103020668029785,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.080055828507097,4.097589315419926,4.039556653081289,4.083266258239746,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.140803849272758,4.196366973388793,4.095612445523231,4.13043212890625,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.15537521724011,4.166981939570545,3.8908950746961417,3.9941189289093018,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,3.958311632348345,4.084007794654615,3.9333702727948556,4.0595598220825195,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.073142107915204,4.1091963333034185,3.9664612412908533,4.013134002685547,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,4.003748938969855,4.063757028387443,3.9758442023922833,4.062028408050537,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.093144991840359,4.09709585580211,3.9825127936762863,4.0595598220825195,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.059063939713723,4.114873865718848,4.042024553077314,4.111169815063477,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.13389031913054,4.199825178767053,4.111171441967218,4.1291985511779785,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.158337399531393,4.25662193346061,4.148706112451636,4.256128311157227,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.294157652233561,4.310702947496922,4.166239303586678,4.205503940582275,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.159324334236421,4.252670272537811,4.140556327931289,4.2502007484436035,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.251437222404755,4.2637848485317695,4.0580780602920905,4.068202972412109,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.880522466180973,3.926454545026038,3.776064108575968,3.8513827323913574,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.9429999794579844,4.1622886463986,3.931393495572367,4.1585845947265625,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.163770348159385,4.1899464623908695,4.089192397195946,4.123517990112305,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.138581586994631,4.162041363280189,4.045976537584886,4.078326225280762,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.06993049749841,4.0869694162440435,3.985227642019596,3.987449884414673,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.041778584547102,4.058817974735657,3.94225881470371,3.9881908893585205,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.012639484577929,4.023998922819178,3.8862026771802927,3.930159091949463,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.966739212129758,4.023586879592199,3.9474603826052466,4.017654895782471,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.9842871011938485,4.109104814444772,3.975635920502036,4.097982406616211,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.130114134391156,4.134563475300052,4.05645958092822,4.0829057693481445,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.107128867772995,4.117262693480299,4.042371571789645,4.048798084259033,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.067828623553394,4.080681173819637,4.012216581879429,4.077467918395996,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.01864282265189,4.092544863859084,4.0104861704213315,4.070794105529785,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.090569520999996,4.106141277515828,4.060168507938434,4.0950188636779785,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.115285112809774,4.191905906587563,4.107870486222906,4.187951564788818,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.200556416757036,4.248753367560862,4.1919052347448185,4.213161468505859,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.16175179604836,4.16669519456738,4.042619003167626,4.100702285766602,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.133574754177501,4.147415890519123,4.063380015792121,4.098229885101318,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.115037692812359,4.149640537401588,4.076974563764207,4.117262363433838,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.105644607299473,4.120474327537993,4.021608740234014,4.045830726623535,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.091556868089433,4.187703738320267,4.0861189420096835,4.177075386047363,567444000,0.0,0.0
