,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
404,2016-04-21 00:00:00+08:00,2.957987943083588,3.054826565414812,2.9447826397662507,2.988800048828125,45034824,0.0,0.0,2.1052805624876436
405,2016-04-22 00:00:00+08:00,2.9932010398499083,3.024013946351786,2.949183638259873,2.9667904376983643,23261932,0.0,0.0,-0.7364029299447572
406,2016-04-25 00:00:00+08:00,2.971193025205854,3.0240142345428467,2.971193025205854,3.0240142345428467,11024947,0.0,0.0,1.928811557343324
407,2016-04-26 00:00:00+08:00,3.054826579250297,3.054826579250297,2.931577349726195,2.9755947589874268,19901859,0.0,0.0,-1.6011655964555893
408,2016-04-27 00:00:00+08:00,2.9887999560436187,3.037219668699961,2.9315772454408324,3.0328173637390137,18030259,0.0,0.0,1.923064442117095
409,2016-04-28 00:00:00+08:00,3.015210709738505,3.032817512482638,2.944782692774207,2.984398603439331,24218691,0.0,0.0,-1.596494430511619
410,2016-04-29 00:00:00+08:00,2.9976037999091627,3.046022707222773,2.966790888722971,3.041621208190918,28032602,0.0,0.0,1.9173914867015807
411,2016-05-03 00:00:00+08:00,3.041621057903198,3.072433161579214,2.9315771396422554,2.949183940887451,16120080,0.0,0.0,-3.0390788653938294
412,2016-05-04 00:00:00+08:00,2.9579875169825534,2.9887996182885765,2.9139693082737943,2.935978412628174,9005172,0.0,0.0,-0.4477688921398215
413,2016-05-05 00:00:00+08:00,2.92717488573642,2.944782493275465,2.8919612826337526,2.896362781524658,9743683,0.0,0.0,-1.3493161575412693
414,2016-05-06 00:00:00+08:00,2.8963630339136768,2.9007645331881293,2.869952426291401,2.883157730102539,14978127,0.0,0.0,-0.4559184196935462
415,2016-05-09 00:00:00+08:00,2.874353243565896,2.9139691455996157,2.869951745335791,2.9051661491394043,16358390,0.0,0.0,0.76334425990916
416,2016-05-10 00:00:00+08:00,2.874353232892147,2.922772937193864,2.856746434049517,2.9183714389801025,15384435,0.0,0.0,0.4545450815131469
417,2016-05-11 00:00:00+08:00,2.9095684066232432,2.9095684066232432,2.852345690749208,2.865550994873047,22341319,0.0,0.0,-1.809928763746227
418,2016-05-12 00:00:00+08:00,2.8699519753201006,2.8831572770562173,2.773113364584465,2.8567466735839844,13669528,0.0,0.0,-0.3072470636472646
419,2016-05-13 00:00:00+08:00,2.913969233395276,2.9932010398499083,2.839139731290978,2.9667904376983643,26043135,0.0,0.0,3.8520658878136604
420,2016-05-16 00:00:00+08:00,2.9887997980409504,3.032817203409369,2.97119299709112,3.002005100250244,17311027,0.0,0.0,1.1869615765378816
421,2016-05-17 00:00:00+08:00,3.024014682480783,3.0636305953517105,3.0064070727684973,3.0504252910614014,20017536,0.0,0.0,1.6129283327040556
422,2016-05-18 00:00:00+08:00,3.0460225598321715,3.0504248646387446,2.988799851236002,2.99760365486145,39407602,0.0,0.0,-1.7316154686604968
423,2016-05-19 00:00:00+08:00,3.059227996146334,3.068031800157031,2.962389375979598,3.006406784057617,28609864,0.0,0.0,0.29367221987104397
424,2016-05-20 00:00:00+08:00,3.0196120223054708,3.0900408409047984,3.015210523388406,3.0724332332611084,39338488,0.0,0.0,2.1961914652939285
425,2016-05-23 00:00:00+08:00,3.085638602190692,3.085638602190692,2.975594679001777,3.006406784057617,29404824,0.0,0.0,-2.1489954114775056
426,2016-05-24 00:00:00+08:00,3.024014646269117,3.0460229491642163,2.9888002332540387,2.993201732635498,30965452,0.0,0.0,-0.4392303627088312
427,2016-05-25 00:00:00+08:00,3.037219735837593,3.046022733978626,2.997603826239711,3.015210628509521,34547266,0.0,0.0,0.7352961089810872
428,2016-05-26 00:00:00+08:00,3.059228253296396,3.059228253296396,2.984398733872579,2.993201732635498,22266668,0.0,0.0,-0.7299289696687805
429,2016-05-27 00:00:00+08:00,3.0196123770588064,3.0812373990761857,2.962389660463404,3.0504252910614014,30541958,0.0,0.0,1.911784220955881
430,2016-05-30 00:00:00+08:00,3.0504246496205334,3.1252541542053223,3.0504246496205334,3.1252541542053223,18092392,0.0,0.0,2.4530632945901187
431,2016-05-31 00:00:00+08:00,3.12525449983711,3.138459802811035,3.0900408958984635,3.116451501846313,58795263,0.0,0.0,-0.28166196810471833
432,2016-06-01 00:00:00+08:00,3.1164515150354264,3.129656818065237,3.0724333009442337,3.1032462120056152,36161066,0.0,0.0,-0.4237283921432633
433,2016-06-02 00:00:00+08:00,3.12560425057923,3.1747906099681917,3.12560425057923,3.161375999450684,17015527,0.057292,0.0,1.8731928913722884
434,2016-06-03 00:00:00+08:00,3.161376200038711,3.170319547205451,3.103246490362156,3.156904935836792,10063772,0.0,0.0,-0.14142777115625504
435,2016-06-06 00:00:00+08:00,3.17926269264926,3.17926269264926,3.139018861096737,3.161375999450684,13865852,0.0,0.0,0.14162807258264465
436,2016-06-07 00:00:00+08:00,3.201620101928711,3.2195067966408835,3.1747908786233703,3.201620101928711,25806960,0.0,0.0,1.272993230954489
437,2016-06-08 00:00:00+08:00,3.2195062934134118,3.2195062934134118,3.147961163273475,3.174790382385254,16253857,0.0,0.0,-0.8380044692777422
438,2016-06-10 00:00:00+08:00,3.17031908299187,3.210562911205149,3.1300752547785904,3.1345465183258057,15160815,0.0,0.0,-1.2676069665176648
439,2016-06-13 00:00:00+08:00,3.112189473559678,3.112189473559678,3.0317018147607206,3.045116424560547,10502108,0.0,0.0,-2.8530472667231077
440,2016-06-14 00:00:00+08:00,3.0674739933735533,3.076417340752881,2.973571711560834,2.978043794631958,17542089,0.0,0.0,-2.2026294097529764
441,2016-06-15 00:00:00+08:00,2.9646291925233577,3.013815556361284,2.946742497706909,2.9914584159851074,29760023,0.0,0.0,0.4504507750131115
442,2016-06-16 00:00:00+08:00,2.99592924118042,3.027229724376962,2.9780433677485103,2.99592924118042,15962307,0.0,0.0,0.14945302837647834
443,2016-06-17 00:00:00+08:00,2.9825148414829528,3.036173284320804,2.964628966791289,3.0048727989196777,14207642,0.0,0.0,0.2985236639211797
444,2016-06-20 00:00:00+08:00,3.0361728806113257,3.045116226149422,2.964628572594812,3.013814926147461,12748122,0.0,0.0,0.29758754616828753
445,2016-06-21 00:00:00+08:00,3.049587695815383,3.0540589595054977,2.9646287731263627,2.973571300506592,14772650,0.0,0.0,-1.335305140727816
446,2016-06-22 00:00:00+08:00,2.928856695274648,3.004873103248036,2.928856695274648,3.000401020050049,19591875,0.0,0.0,0.9022726153862903
447,2016-06-23 00:00:00+08:00,3.009344320692572,3.0406448087750046,3.000400973199192,3.031702280044556,6661526,0.0,0.0,1.0432358803152741
448,2016-06-24 00:00:00+08:00,2.9869858238456866,3.0406442616245046,2.910970249500884,2.9154415130615234,22050028,0.0,0.0,-3.8348345663190897
449,2016-06-27 00:00:00+08:00,2.9377992283214223,2.960156363060444,2.893083321317946,2.951213836669922,19612970,0.0,0.0,1.2269950691219167
450,2016-06-28 00:00:00+08:00,2.9825146233299327,2.9825146233299327,2.910970311033454,2.946742057800293,19031640,0.0,0.0,-0.1515233770615132
451,2016-06-29 00:00:00+08:00,2.969100335799828,3.0764172252716637,2.960156988756211,3.0540592670440674,12701028,0.0,0.0,3.6418935603710567
452,2016-06-30 00:00:00+08:00,3.085360527038574,3.0987751380256983,3.0540592222267,3.085360527038574,19095857,0.0,0.0,1.0249067636726839
453,2016-07-04 00:00:00+08:00,3.085360564941368,3.1032464402229643,3.054059259744965,3.089831829071045,18096875,0.0,0.0,0.14491992080947202
454,2016-07-05 00:00:00+08:00,3.076417127297868,3.107717612809372,3.018287420272827,3.018287420272827,9525429,0.0,0.0,-2.3154790537492587
455,2016-07-06 00:00:00+08:00,3.018287415849724,3.02275867984114,2.964628972901284,2.9691002368927,14342400,0.0,0.0,-1.6296388160303432
456,2016-07-07 00:00:00+08:00,2.9869859029194297,3.054058951918561,2.982514639240423,3.045116424560547,27395418,0.0,0.0,2.560243225314651
457,2016-07-08 00:00:00+08:00,3.045116694077201,3.1121897490128227,3.045116694077201,3.085360527038574,15856366,0.0,0.0,1.3215948708376501
458,2016-07-11 00:00:00+08:00,3.130075370582399,3.152433326671217,3.0272297550892096,3.0719456672668457,10903731,0.0,0.0,-0.4347906720840955
459,2016-07-12 00:00:00+08:00,3.0451165245751204,3.219506457700568,3.0451165245751204,3.165848016738892,36925440,0.0,0.0,3.056771168599237
460,2016-07-13 00:00:00+08:00,3.170319118787554,3.1971483378993324,3.1569045092316648,3.174790382385254,13483549,0.0,0.0,0.2824635168549028
461,2016-07-14 00:00:00+08:00,3.2060916808187696,3.2150342080056933,3.1300752871531827,3.2105629444122314,19033820,0.0,0.0,1.1267692577580979
462,2016-07-15 00:00:00+08:00,3.210563177602494,3.215034441520713,3.139018861096737,3.161375999450684,20349797,0.0,0.0,-1.5320349051917481
463,2016-07-18 00:00:00+08:00,3.1121898650585287,3.1658483110078137,3.107717782054149,3.1479616165161133,13944432,0.0,0.0,-0.4243210215077786
464,2016-07-19 00:00:00+08:00,3.1390187514239347,3.143490015185934,3.067473618655013,3.112189531326294,18365700,0.0,0.0,-1.1363570954022184
465,2016-07-20 00:00:00+08:00,3.0764169870996048,3.1658479943234696,3.0764169870996048,3.1390187740325928,11613096,0.0,0.0,0.8620696919723114
466,2016-07-21 00:00:00+08:00,3.116661329692822,3.1345472065716278,3.085360840464172,3.0943033695220947,9819970,0.0,0.0,-1.4245026146515682
467,2016-07-22 00:00:00+08:00,3.0943028045928527,3.12560410686976,3.058531057366117,3.0719456672668457,15637161,0.0,0.0,-0.7225439649992116
468,2016-07-25 00:00:00+08:00,3.1032460121066743,3.1569044493117624,3.0808880570169626,3.107717275619507,14714880,0.0,0.0,1.1644609712282872
469,2016-07-26 00:00:00+08:00,3.1032459978143554,3.139018562040585,3.0630021700958863,3.130075216293335,19128587,0.0,0.0,0.7194329049566184
470,2016-07-27 00:00:00+08:00,3.121131884920779,3.1300752307092186,3.0987747485938417,3.107717275619507,15841248,0.0,0.0,-0.7142940386047569
471,2016-07-28 00:00:00+08:00,3.1032461274388585,3.1032461274388585,2.995929249040249,3.045116424560547,16643318,0.0,0.0,-2.014367637303194
472,2016-07-29 00:00:00+08:00,3.04511693945225,3.0808886924584784,2.978043879111892,3.000401020050049,12447150,0.0,0.0,-1.468430045887359
473,2016-08-01 00:00:00+08:00,3.045116447465389,3.0853602771675743,3.009343881475842,3.0719456672668457,14527848,0.0,0.0,2.384502829411894
474,2016-08-02 00:00:00+08:00,3.0719456672668457,3.0719456672668457,3.0719456672668457,3.0719456672668457,0,0.0,0.0,0.0
475,2016-08-03 00:00:00+08:00,3.116661061620211,3.121132325764586,3.089831839228178,3.1032464504241943,25432204,0.0,0.0,1.018923722866405
476,2016-08-04 00:00:00+08:00,3.130075216293335,3.156904434772314,3.085360125082626,3.130075216293335,10377655,0.0,0.0,0.8645386790170351
477,2016-08-05 00:00:00+08:00,3.1613759230059437,3.1613759230059437,3.1256041749994803,3.152433395385742,13215947,0.0,0.0,0.714301655628713
478,2016-08-08 00:00:00+08:00,3.161376182277631,3.197148751980713,3.1166610842209503,3.17926287651062,12971779,0.0,0.0,0.8510721008142097
479,2016-08-09 00:00:00+08:00,3.192677074301633,3.1971483378993324,3.147961163273475,3.174790382385254,11560475,0.0,0.0,-0.14067707827529752
480,2016-08-10 00:00:00+08:00,3.170319559112613,3.241863880426536,3.170319559112613,3.2195067405700684,19767840,0.0,0.0,1.4084822239891714
481,2016-08-11 00:00:00+08:00,3.2642217062390824,3.299994274822067,3.232921220455765,3.268692970275879,9242342,0.0,0.0,1.5277566928498354
482,2016-08-12 00:00:00+08:00,3.308936737635201,3.3268234309553586,3.1658481036510677,3.1882052421569824,21808704,0.0,0.0,-2.462382635836957
483,2016-08-15 00:00:00+08:00,3.1658481036510677,3.20609193547714,3.1345467997222185,3.1882052421569824,21116160,0.0,0.0,0.0
484,2016-08-16 00:00:00+08:00,3.170319777589191,3.277636676337067,3.1434905529022217,3.1434905529022217,36939431,0.0,0.0,-1.4025034732239816
485,2016-08-17 00:00:00+08:00,3.174790631548292,3.259750377911904,3.1703193675996792,3.1882052421569824,19050744,0.0,0.0,1.422453432012949
486,2016-08-18 00:00:00+08:00,3.215034172076056,3.215034172076056,3.1390185980227705,3.170319080352783,12514560,0.0,0.0,-0.5610103630623975
487,2016-08-19 00:00:00+08:00,3.161376182277631,3.2105633632740065,3.1390190426307387,3.17926287651062,9359544,0.0,0.0,0.2821102838910905
488,2016-08-22 00:00:00+08:00,3.170319269388973,3.2016197535853355,3.1211320924265507,3.152433395385742,9742080,0.0,0.0,-0.8438899885600093
489,2016-08-23 00:00:00+08:00,3.147961462282137,3.255278348922729,3.0987751017471106,3.255278348922729,25854768,0.0,0.0,3.262398935613442
490,2016-08-24 00:00:00+08:00,3.353652944526519,3.48779906230758,3.2955224143127757,3.340238332748413,54327219,0.0,0.0,2.6099145670231305
491,2016-08-25 00:00:00+08:00,3.3983679296469207,3.4162538051605225,3.3357661372049674,3.4162538051605225,47493204,0.0,0.0,2.2757499567272577
492,2016-08-26 00:00:00+08:00,3.37153824528141,3.47885512119236,3.37153824528141,3.465440511703491,32540039,0.0,0.0,1.43978490323724
493,2016-08-29 00:00:00+08:00,3.4430822546435245,3.4833260795842618,3.389423821389208,3.398367166519165,43516076,0.0,0.0,-1.9354926150890739
494,2016-08-30 00:00:00+08:00,3.42072561729786,3.465440711923293,3.3581238298119875,3.4609694480896,28134988,0.0,0.0,1.8421282487423696
495,2016-08-31 00:00:00+08:00,3.452026022076076,3.452026022076076,3.3670670986175537,3.3670670986175537,22250413,0.0,0.0,-2.713180537432336
496,2016-09-01 00:00:00+08:00,3.384953288159635,3.398367899366032,3.367067412805404,3.376009941101074,15423033,0.0,0.0,0.26559739445621844
497,2016-09-02 00:00:00+08:00,3.376009488156979,3.434140008094177,3.367066961061088,3.402838706970215,19015843,0.0,0.0,0.7946885920718127
498,2016-09-05 00:00:00+08:00,3.4341404540065663,3.478855551580481,3.4207258428581038,3.4475550651550293,9996835,0.0,0.0,1.3140898536630585
499,2016-09-06 00:00:00+08:00,3.465440793220224,3.528042582174693,3.425196961484391,3.519099235534668,15617882,0.0,0.0,2.075214725436769
500,2016-09-07 00:00:00+08:00,3.5280425604048813,3.532513824315877,3.456497425251857,3.492269992828369,10313412,0.0,0.0,-0.7623894897701766
501,2016-09-08 00:00:00+08:00,3.4877991960951458,3.4877991960951458,3.425197399141683,3.478855848312378,25190544,0.0,0.0,-0.38410960617415446
502,2016-09-09 00:00:00+08:00,3.4699117392213545,3.510155567269768,3.3894240831245277,3.425196647644043,19294080,0.0,0.0,-1.5424381753088579
503,2016-09-12 00:00:00+08:00,3.3491804061694754,3.402838845988082,3.326823268753599,3.3670670986175537,17974033,0.0,0.0,-1.697115669737459
504,2016-09-13 00:00:00+08:00,3.384952558205586,3.456496862957104,3.376009213075628,3.398367166519165,10074917,0.0,0.0,0.9295944210456097
505,2016-09-14 00:00:00+08:00,3.402838845988082,3.4743839782547665,3.3491804061694754,3.3670670986175537,7081399,0.0,0.0,-0.9210325538093866
506,2016-09-15 00:00:00+08:00,3.3491804102978877,3.380481712739201,3.331294536590576,3.331294536590576,29072150,0.0,0.0,-1.0624249823136922
507,2016-09-19 00:00:00+08:00,3.3894245376697643,3.469912204560543,3.3670673982642505,3.4475550651550293,23095655,0.0,0.0,3.4899504468145937
508,2016-09-20 00:00:00+08:00,3.4564971445966863,3.4609692269074133,3.3715382246090337,3.402838706970215,9634045,0.0,0.0,-1.2970455102159106
509,2016-09-21 00:00:00+08:00,3.3938964714939424,3.469912052154541,3.380481860934678,3.469912052154541,9415680,0.0,0.0,1.9710997481877879
510,2016-09-22 00:00:00+08:00,3.4877990620592594,3.5995872206145423,3.4520264910658813,3.5772292613983154,36216587,0.0,0.0,3.0927933512648886
511,2016-09-23 00:00:00+08:00,3.563814314559832,3.563814314559832,3.478855387546487,3.541457176208496,17802337,0.0,0.0,-0.9999942015412322
512,2016-09-26 00:00:00+08:00,3.528042620316926,3.577228980461693,3.478855441409298,3.5235705375671387,29204736,0.0,0.0,-0.5050643774974883
513,2016-09-27 00:00:00+08:00,3.5369850717156592,3.5861722495583934,3.501213323068983,3.5146279335021973,21123016,0.0,0.0,-0.2537938142460394
514,2016-09-28 00:00:00+08:00,3.519099186416601,3.55487175371455,3.469912008727277,3.501213312149048,17440838,0.0,0.0,-0.38167970001257157
515,2016-09-29 00:00:00+08:00,3.528042532931799,3.528042532931799,3.4788553552424744,3.501213312149048,12128069,0.0,0.0,0.0
516,2016-09-30 00:00:00+08:00,3.49674127327307,3.505684619900197,3.4609695242902654,3.469912052154541,13076482,0.0,0.0,-0.894011795450822
517,2016-10-03 00:00:00+08:00,3.528042466808781,3.7024323986282273,3.5190991204612017,3.666659832000733,27770436,0.0,0.0,5.6701085471035695
518,2016-10-04 00:00:00+08:00,3.7247900491331936,3.773977232672093,3.702432908330645,3.756091356277466,59529432,0.0,0.0,2.4390461175650913
519,2016-10-05 00:00:00+08:00,3.7516188512773274,3.8142206397640313,3.720318366415397,3.73820424079895,23037538,0.0,0.0,-0.4762161987519664
520,2016-10-06 00:00:00+08:00,3.751619004022976,3.7695056978976256,3.7069039068621135,3.7158472537994394,20484015,0.0,0.0,-0.5980675629090992
521,2016-10-07 00:00:00+08:00,3.724790087053081,3.800806495339268,3.6666603741065535,3.7113754749298096,14820480,0.0,0.0,-0.12034345235955035
522,2016-10-11 00:00:00+08:00,3.711375390030444,3.7516192254796623,3.6487744140625,3.689018249511719,28367815,0.0,0.0,-0.6023972936479383
523,2016-10-12 00:00:00+08:00,3.7024328613281248,3.711375390030444,3.6577169427648175,3.689018249511719,31292058,0.0,0.0,0.0
524,2016-10-13 00:00:00+08:00,3.800806408394128,3.800806408394128,3.644302330948413,3.689018249511719,19445301,0.0,0.0,0.0
525,2016-10-14 00:00:00+08:00,3.7113749536363656,3.778448004831756,3.644301902440976,3.6577165126800537,13175633,0.0,0.0,-0.8485113034018887
526,2016-10-17 00:00:00+08:00,3.6621890349721946,3.706904134883601,3.613001851935596,3.653245687484741,16785436,0.0,0.0,-0.12222995357387134
527,2016-10-18 00:00:00+08:00,3.6890180868500697,3.7113752263829904,3.67560347562516,3.697960615158081,23647032,0.0,0.0,1.2239781142156403
528,2016-10-19 00:00:00+08:00,3.697960825159784,3.76503388509331,3.680074948765157,3.756091356277466,28193134,0.0,0.0,1.571967556417575
529,2016-10-20 00:00:00+08:00,3.800806475876535,3.8410503120402737,3.724790067979604,3.7337334156036377,18148239,0.0,0.0,-0.5952448583675163
530,2016-10-21 00:00:00+08:00,3.7337334156036377,3.7337334156036377,3.7337334156036377,3.7337334156036377,0,0.0,0.0,0.0
531,2016-10-24 00:00:00+08:00,3.7113745205648674,3.765032955259904,3.697959911891109,3.747147083282471,20809230,0.0,0.0,0.3592561703193997
532,2016-10-25 00:00:00+08:00,3.733731960274732,3.751617829788328,3.71137400931077,3.742675304412842,10417881,0.0,0.0,-0.11933822639574876
533,2016-10-26 00:00:00+08:00,3.747147492840477,3.756090839188056,3.6040580450933226,3.666659832000733,10647538,0.0,0.0,-2.031046410103543
534,2016-10-27 00:00:00+08:00,3.684545174482992,3.684545174482992,3.613000870310209,3.648773431777954,15692375,0.0,0.0,-0.4878118244478369
535,2016-10-28 00:00:00+08:00,3.635359772881248,3.6711315249274303,3.577229242971088,3.599587202072144,18339536,0.0,0.0,-1.3480209343073146
536,2016-10-31 00:00:00+08:00,3.604058189564315,3.662188715009547,3.5772289682089338,3.5951156616210938,20513295,0.0,0.0,-0.12422370121984994
537,2016-11-01 00:00:00+08:00,3.6130018137801927,3.715847443129541,3.5906438546791373,3.599587202072144,26574501,0.0,0.0,0.12437820843387293
538,2016-11-02 00:00:00+08:00,3.5459284933722,3.61747281094392,3.5146280079526084,3.608530282974243,25900139,0.0,0.0,0.24844740243967767
539,2016-11-03 00:00:00+08:00,3.5817007784573534,3.5951153881144973,3.5414569494859225,3.5548715591430664,19817034,0.0,0.0,-1.4869966336253038
540,2016-11-04 00:00:00+08:00,3.5325138461132792,3.554871803331915,3.48779875043886,3.519099235534668,13609052,0.0,0.0,-1.006290185545311
541,2016-11-07 00:00:00+08:00,3.5369854260668627,3.6308877085069193,3.5056849381744857,3.5772292613983154,26176824,0.0,0.0,1.6518438945020364
542,2016-11-08 00:00:00+08:00,3.5951156616210938,3.626416146948086,3.563814357531243,3.5951156616210938,24479913,0.0,0.0,0.5000070981133309
543,2016-11-09 00:00:00+08:00,3.635359438653228,3.662188659602698,3.420725671057465,3.5280425548553467,22419843,0.0,0.0,-1.8656731265080606
544,2016-11-10 00:00:00+08:00,3.5951156616210938,3.648774104331856,3.528042608232641,3.5951156616210938,28872988,0.0,0.0,1.901142226117436
545,2016-11-11 00:00:00+08:00,3.550399759014416,3.577228980461693,3.483326705396223,3.5235705375671387,17114094,0.0,0.0,-1.9900645984138987
546,2016-11-14 00:00:00+08:00,3.50121306180954,3.541456890106201,3.4475546240806576,3.48779845237732,15541987,0.0,0.0,-1.0152226217249982
547,2016-11-15 00:00:00+08:00,3.5101562025125608,3.595115956276468,3.5012136738364106,3.5772292613983154,20528640,0.0,0.0,2.564104842699222
548,2016-11-16 00:00:00+08:00,3.5682862072977195,3.680074349392377,3.554871597495848,3.559342861175537,20043108,0.0,0.0,-0.5000070981133198
549,2016-11-17 00:00:00+08:00,3.545928251373666,3.590643344458968,3.487798548486493,3.559342861175537,24075096,0.0,0.0,0.0
550,2016-11-18 00:00:00+08:00,3.58170100775632,3.5906435355917146,3.5146279551766133,3.541457176208496,28596718,0.0,0.0,-0.5024996372823165
551,2016-11-21 00:00:00+08:00,3.541457176208496,3.541457176208496,3.541457176208496,3.541457176208496,0,0.0,0.0,0.0
552,2016-11-22 00:00:00+08:00,3.4520264732836057,3.604058466387186,3.32235162051816,3.599587202072144,75341662,0.0,0.0,1.641415467456886
553,2016-11-23 00:00:00+08:00,3.6577165940175633,3.6577165940175633,3.4833266570315984,3.5056846141815186,28648907,0.0,0.0,-2.60870434911451
554,2016-11-24 00:00:00+08:00,3.545928251373666,3.6621884759108174,3.519099031769924,3.559342861175537,40938240,0.0,0.0,1.5306067972274295
555,2016-11-25 00:00:00+08:00,3.586171952106855,3.644301652908325,3.5414568606259373,3.644301652908325,28888320,0.0,0.0,2.38692351499763
556,2016-11-28 00:00:00+08:00,3.662188167936242,3.809748863347592,3.662188167936242,3.747147083282471,68844401,0.0,0.0,2.8220888436079505
557,2016-11-29 00:00:00+08:00,3.845521146840461,3.845521146840461,3.738204262393512,3.765033483505249,43586544,0.0,0.0,0.4773338175748876
558,2016-11-30 00:00:00+08:00,3.675603495614151,3.7963349972949074,3.675603495614151,3.72478985786438,77198858,0.0,0.0,-1.068878293305442
559,2016-12-01 00:00:00+08:00,3.724789992182487,3.7918630510904894,3.675603628158569,3.675603628158569,26334403,0.0,0.0,-1.3205101920571671
560,2016-12-02 00:00:00+08:00,3.8455215764708193,3.8455215764708193,3.6845462318158657,3.7337334156036377,26070301,0.0,0.0,1.5815031577327998
561,2016-12-05 00:00:00+08:00,3.720318727842929,3.7471479514061294,3.662189016376968,3.675603628158569,29043154,0.0,0.0,-1.556881035002089
562,2016-12-06 00:00:00+08:00,3.756090878313128,3.756090878313128,3.671131134033203,3.671131134033203,22191402,0.0,0.0,-0.1216805340788718
563,2016-12-07 00:00:00+08:00,3.6845462318158657,3.7337334156036377,3.648774478845616,3.7337334156036377,21776853,0.0,0.0,1.7052586596561614
564,2016-12-08 00:00:00+08:00,3.738204048637759,3.800805833906439,3.738204048637759,3.7918624877929688,31816012,0.0,0.0,1.556861878419169
565,2016-12-09 00:00:00+08:00,3.782920165867608,3.7963347763848687,3.72031837719944,3.7516188621521,32256084,0.0,0.0,-1.0613155347912517
566,2016-12-12 00:00:00+08:00,3.760562148318389,3.800805979223447,3.671131140052869,3.72031831741333,20245737,0.0,0.0,-0.8343210195082218
567,2016-12-13 00:00:00+08:00,3.715846602631278,3.747147083282471,3.68901738528376,3.747147083282471,10329951,0.0,0.0,0.7211416760648293
568,2016-12-14 00:00:00+08:00,3.800805643979666,3.917065862594017,3.769505162290818,3.8455207347869873,40397011,0.0,0.0,2.625294639311071
569,2016-12-15 00:00:00+08:00,3.805276257091737,3.8768213726713663,3.71137400931077,3.742675304412842,29201669,0.0,0.0,-2.6744214234445507
570,2016-12-16 00:00:00+08:00,3.800806408394128,3.800806408394128,3.680074902046472,3.689018249511719,22133009,0.0,0.0,-1.4336550872542375
571,2016-12-19 00:00:00+08:00,3.6666602902300656,3.729262084960937,3.6666602902300656,3.689018249511719,19059955,0.0,0.0,0.0
572,2016-12-20 00:00:00+08:00,3.689018249511719,3.7024328613281248,3.6621890258789054,3.689018249511719,14546229,0.0,0.0,0.0
573,2016-12-21 00:00:00+08:00,3.6845461663976313,3.711375390030444,3.644302330948413,3.689018249511719,20171485,0.0,0.0,0.0
574,2016-12-22 00:00:00+08:00,3.639830550979724,3.689017726926346,3.586172111315341,3.635359287261963,30932843,0.0,0.0,-1.4545594144691143
575,2016-12-23 00:00:00+08:00,3.6264164538402457,3.639831065653172,3.590643882751465,3.590643882751465,13455360,0.0,0.0,-1.2300133488092224
576,2016-12-28 00:00:00+08:00,3.608529907228701,3.680074217350725,3.590643215626114,3.644301652908325,10072114,0.0,0.0,1.4943773849202424
577,2016-12-29 00:00:00+08:00,3.5995867813009457,3.666659832000733,3.559342950881073,3.666659832000733,10641847,0.0,0.0,0.6135106591564687
578,2016-12-30 00:00:00+08:00,3.653245452572541,3.7113751605957863,3.613001619611168,3.702432632446289,9515520,0.0,0.0,0.9756236488956294
579,2017-01-03 00:00:00+08:00,3.680074380728012,3.680074380728012,3.5995867212314367,3.635359287261963,9073920,0.0,0.0,-1.8116020423039836
580,2017-01-04 00:00:00+08:00,3.6532452599145615,3.689017826914679,3.6219447755162304,3.671131134033203,13641649,0.0,0.0,0.9839975624027719
581,2017-01-05 00:00:00+08:00,3.653245678413659,3.729262084960937,3.653245678413659,3.689018249511719,22034628,0.0,0.0,0.48723717092789
582,2017-01-06 00:00:00+08:00,3.7158474823710543,3.773977194132176,3.635359811272764,3.653245687484741,11749987,0.0,0.0,-0.9697041220035452
583,2017-01-09 00:00:00+08:00,3.675603410472041,3.702432632446289,3.648774188497792,3.702432632446289,14368730,0.0,0.0,1.3463902833048547
584,2017-01-10 00:00:00+08:00,3.6890175727575514,3.7024321821130326,3.6621883540465863,3.693488836288452,19806720,0.0,0.0,-0.2415653989071398
585,2017-01-11 00:00:00+08:00,3.706903974809612,3.773977031161794,3.693489363539176,3.760562419891357,23706520,0.0,0.0,1.8159952981015692
586,2017-01-12 00:00:00+08:00,3.7560911429746167,3.7560911429746167,3.680074739779166,3.697960615158081,19603200,0.0,0.0,-1.6646926109282423
587,2017-01-13 00:00:00+08:00,3.711375437146489,3.8142210686322087,3.702432908330645,3.756091356277466,27064608,0.0,0.0,1.571967556417575
588,2017-01-16 00:00:00+08:00,3.7650339234228953,3.769506006639284,3.693489598353096,3.7113754749298096,9176167,0.0,0.0,-1.1904897167350215
589,2017-01-17 00:00:00+08:00,3.729262113571167,3.760562601795271,3.7113754185034495,3.729262113571167,13246444,0.0,0.0,0.48194096130076414
590,2017-01-18 00:00:00+08:00,3.796334481324165,3.832106227414692,3.74714730699621,3.769505262374878,29627310,0.0,0.0,1.0791182699993573
591,2017-01-19 00:00:00+08:00,3.72031735344888,3.836577552193809,3.72031735344888,3.742675304412842,42604412,0.0,0.0,-0.7117633772749432
592,2017-01-20 00:00:00+08:00,3.751618276169756,4.0109679181697,3.742675749730256,3.957309484481812,67046110,0.0,0.0,5.734779605805063
593,2017-01-23 00:00:00+08:00,3.957309751821952,3.984138970478372,3.8857646228963145,3.9125938415527344,29798373,0.0,0.0,-1.1299506168123918
