Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00-05:00,40.9053907887037,41.087227110384134,40.67395787011957,40.996307373046875,1754900,0.0,0.0
2020-01-24 00:00:00-05:00,40.946722893713215,41.0293754922994,40.268961495723964,40.277225494384766,2324100,0.0,0.0
2020-01-27 00:00:00-05:00,39.65731790785542,39.80609509405741,39.44241927944934,39.48374557495117,1493600,0.0,0.0
2020-01-28 00:00:00-05:00,39.89701461791992,40.062322952018086,39.76476858124023,39.89701461791992,868500,0.0,0.0
2020-01-29 00:00:00-05:00,40.293752196616104,40.49212282551688,40.128443864697815,40.343345642089844,1067900,0.0,0.0
2020-01-30 00:00:00-05:00,40.03752255591048,40.21109803177117,39.92180767399939,40.178035736083984,890300,0.0,0.0
2020-01-31 00:00:00-05:00,40.12844439386082,40.16150669127929,39.70691113725501,39.89701461791992,1205400,0.0,0.0
2020-02-03 00:00:00-05:00,40.194572575057215,40.40120722286833,39.93008047809854,39.987937927246094,860200,0.0,0.0
2020-02-04 00:00:00-05:00,40.20283508300781,40.401205724868866,40.120182488145765,40.20283508300781,776200,0.0,0.0
2020-02-05 00:00:00-05:00,40.82273476032452,40.99630708329027,40.60783614422322,40.76487731933594,1736200,0.0,0.0
2020-02-06 00:00:00-05:00,42.17825829062181,42.748571868732256,42.02121711202303,42.698978424072266,2816300,0.0,0.0
2020-02-07 00:00:00-05:00,42.517145324781126,42.57500277573344,42.087344865567836,42.17826461791992,1404200,0.0,0.0
2020-02-10 00:00:00-05:00,41.979892442257686,42.34356825818659,41.8889727000269,42.335304260253906,889600,0.0,0.0
2020-02-11 00:00:00-05:00,42.15346721583018,42.4096953084946,42.12867206760262,42.343570709228516,1371400,0.0,0.0
2020-02-12 00:00:00-05:00,42.0542801345096,42.0542801345096,41.731930621139774,41.839378356933594,3608700,0.0,0.0
2020-02-13 00:00:00-05:00,41.269065929882345,41.49223169444158,41.08722645809467,41.32692337036133,914000,0.0,0.0
2020-02-14 00:00:00-05:00,41.359985592666725,41.42610703038552,41.18641327153659,41.269065856933594,1498800,0.0,0.0
2020-02-18 00:00:00-05:00,41.61621409659165,42.26918029785156,41.59968610047875,42.26918029785156,3314500,0.0,0.0
2020-02-19 00:00:00-05:00,42.046018635834116,42.12040723761108,41.83938398123085,41.91377258300781,2436000,0.0,0.0
2020-02-20 00:00:00-05:00,41.98815704575967,42.236117976241665,41.65754352278177,41.94683074951172,2074100,0.0,0.0
2020-02-21 00:00:00-05:00,41.5666280000946,42.054285912525614,41.41785079609906,42.02948760986328,1722700,0.0,0.0
2020-02-24 00:00:00-05:00,40.50864703574854,41.34345261508144,40.50038303877222,41.19467544555664,2526400,0.0,0.0
2020-02-25 00:00:00-05:00,41.23600651842475,41.24427366935367,40.442530290938365,40.50865173339844,2475400,0.0,0.0
2020-02-26 00:00:00-05:00,40.3516095708102,40.99630859589505,40.3433455730758,40.87232971191406,2359200,0.0,0.0
2020-02-27 00:00:00-05:00,40.029260902757905,40.61610249709995,39.74823767894711,39.806095123291016,4529300,0.0,0.0
2020-02-28 00:00:00-05:00,38.19434706284161,38.47537030643922,37.45872823039347,38.22740936279297,4550000,0.0,0.0
2020-03-02 00:00:00-05:00,39.2027252639971,40.293755941876036,38.94649716805793,40.285491943359375,3404500,0.0,0.0
2020-03-03 00:00:00-05:00,40.0788528635837,40.69875673257111,39.153127482406724,39.43415069580078,2582900,0.0,0.0
2020-03-04 00:00:00-05:00,40.71528674308689,41.78978935824573,40.44253066678859,41.773258209228516,1552400,0.0,0.0
2020-03-05 00:00:00-05:00,41.0624298844787,41.59968113080017,40.921916710351,41.27732849121094,1558800,0.0,0.0
2020-03-06 00:00:00-05:00,40.13671207055687,40.20283351326588,38.87210597818299,40.03752517700195,2835300,0.0,0.0
2020-03-09 00:00:00-04:00,37.657098989062,38.458839270801974,37.169441098810296,37.376075744628906,3296100,0.0,0.0
2020-03-10 00:00:00-04:00,38.02903690898713,38.2356715443724,36.63218790886068,38.153018951416016,4715500,0.0,0.0
2020-03-11 00:00:00-04:00,37.36780120862982,37.86372615238829,36.7892236840752,37.02065658569336,2914800,0.0,0.0
2020-03-12 00:00:00-04:00,34.34267464643807,35.1278868658019,33.102866874703885,33.7806282043457,4060100,0.0,0.0
2020-03-13 00:00:00-04:00,35.045230516469545,36.136260986328125,32.83010728300058,36.136260986328125,3319200,0.0,0.0
2020-03-16 00:00:00-04:00,31.697753575414733,35.714731615902636,31.201831684018853,34.3178825378418,2933800,0.0,0.0
2020-03-17 00:00:00-04:00,34.450122067129165,36.26850724649851,33.970728263561675,36.04534149169922,2770400,0.0,0.0
2020-03-18 00:00:00-04:00,33.11939872184964,35.078294159664885,32.74745575188617,34.425331115722656,2427400,0.0,0.0
2020-03-19 00:00:00-04:00,33.061538270778314,36.77269732899053,32.730921626872934,33.56572723388672,8156100,0.0,0.0
2020-03-20 00:00:00-04:00,32.88796900503314,33.55746319925892,31.424995422363285,31.42499542236328,5369900,0.0,0.0
2020-03-23 00:00:00-04:00,31.84652487935608,32.77225019635601,31.094375029914822,31.879587173461914,2652500,0.0,0.0
2020-03-24 00:00:00-04:00,33.63185141543027,33.63185141543027,32.45816822447523,33.21858215332031,4765900,0.0,0.0
2020-03-25 00:00:00-04:00,33.6235868109685,35.02043575662441,33.10286666726485,34.19389724731445,5104600,0.0,0.0
2020-03-26 00:00:00-04:00,34.39226664955212,35.541154632014944,34.39226664955212,35.49982833862305,5019400,0.0,0.0
2020-03-27 00:00:00-04:00,34.97084130869504,35.838706009750695,34.43359008028288,35.07828903198242,3852900,0.0,0.0
2020-03-30 00:00:00-04:00,35.9792227449379,37.500053831479654,35.97095874660097,36.93800735473633,5088100,0.0,0.0
2020-03-31 00:00:00-04:00,36.48340561174046,36.78095994951896,35.62380489215676,36.136260986328125,3158500,0.0,0.0
2020-04-01 00:00:00-04:00,35.12788570381076,35.921361894754725,34.9791085238845,35.466766357421875,2294700,0.0,0.0
2020-04-02 00:00:00-04:00,35.06176508161425,36.08667430905119,34.78074499103685,35.96269226074219,2740700,0.0,0.0
2020-04-03 00:00:00-04:00,35.92136236909,37.35954074303667,35.82217863216083,37.0537223815918,4351900,0.0,0.0
2020-04-06 00:00:00-04:00,37.56617389693176,38.318323774604366,37.334740982498175,38.11995315551758,1707600,0.0,0.0
2020-04-07 00:00:00-04:00,37.79760635918318,37.88026210345631,36.739638056441045,36.863616943359375,3119700,0.0,0.0
2020-04-08 00:00:00-04:00,36.88841816934418,37.574443559762386,35.433708484683386,37.343013763427734,1773000,0.0,0.0
2020-04-09 00:00:00-04:00,37.12810844919956,37.607502299643215,35.37584768642819,37.574440002441406,4459000,0.0,0.0
2020-04-13 00:00:00-04:00,37.30994968011426,37.392605426994145,36.359432238453124,36.68178176879883,1490100,0.0,0.0
2020-04-14 00:00:00-04:00,38.11995820355943,38.417512595096284,37.359544227849184,37.99597930908203,2520700,0.0,0.0
2020-04-15 00:00:00-04:00,37.14463513883083,37.690150365198384,37.07851370535885,37.31821060180664,1355500,0.0,0.0
2020-04-16 00:00:00-04:00,38.28526460541883,38.392715497572766,35.681666964652386,38.12822341918945,2083400,0.0,0.0
2020-04-17 00:00:00-04:00,38.86383996103221,39.57466356293999,38.541490456212195,39.46721267700195,2466500,0.0,0.0
2020-04-20 00:00:00-04:00,38.80598270104715,40.28548735352937,38.77292040475842,39.905277252197266,3027300,0.0,0.0
2020-04-21 00:00:00-04:00,39.301904504627494,40.227626729075226,39.26884220836297,40.169769287109375,3026500,0.0,0.0
2020-04-22 00:00:00-04:00,39.235785057507016,39.87222010444402,39.177927612603135,39.83089065551758,2873300,0.0,0.0
2020-04-23 00:00:00-04:00,40.252426890890234,40.68222730324034,39.29364232579978,39.97966766357422,3150200,0.0,0.0
2020-04-24 00:00:00-04:00,40.508653196846794,41.426111497457754,40.45079575023118,41.202945709228516,3853900,0.0,0.0
2020-04-27 00:00:00-04:00,42.16999431387231,42.39316008546148,40.89712427724995,41.8476448059082,1996900,0.0,0.0
2020-04-28 00:00:00-04:00,41.23600594111261,41.50049801323846,40.91365642527136,41.21947479248047,3807500,0.0,0.0
2020-04-29 00:00:00-04:00,40.665693610061105,40.91365452201999,40.483854136560694,40.50038528442383,2167000,0.0,0.0
2020-04-30 00:00:00-04:00,40.7001183413739,40.74297796405634,39.988639448902504,40.14293670654297,1349900,1.753,0.0
2020-05-01 00:00:00-04:00,39.842914808304364,40.16007995605469,37.81133850733968,40.16007995605469,1311200,0.0,0.0
2020-05-04 00:00:00-04:00,41.334452897570614,41.68590704422856,40.83727210621175,41.46303176879883,2551600,0.0,0.0
2020-05-05 00:00:00-04:00,42.03735989156813,42.45738876923598,41.89163325137142,42.05450439453125,2387700,0.0,0.0
2020-05-06 00:00:00-04:00,42.39738609106898,43.057434762771344,40.631544735326266,42.30309295654297,752900,0.0,0.0
2020-05-07 00:00:00-04:00,41.780196637789665,42.16593648876447,41.25730077049388,41.488746643066406,1648900,0.0,0.0
2020-05-08 00:00:00-04:00,41.72018746578984,41.76305035405123,41.197294890781144,41.214439392089844,897900,0.0,0.0
2020-05-11 00:00:00-04:00,40.90585204004699,41.41160347189931,40.81155890139963,41.31731033325195,977100,0.0,0.0
2020-05-12 00:00:00-04:00,42.260227128437485,42.56882160704341,41.343017578125,41.343017578125,1455600,0.0,0.0
2020-05-13 00:00:00-04:00,42.217370185208246,42.388811936402945,41.077285319246,41.411598205566406,1004600,0.0,0.0
2020-05-14 00:00:00-04:00,40.56296687998891,41.00014354723439,40.477247631891224,40.86298751831055,1367800,0.0,0.0
2020-05-15 00:00:00-04:00,40.374375274318695,40.81155188378688,40.18579229943097,40.51152801513672,1365900,0.0,0.0
2020-05-18 00:00:00-04:00,40.160071959179696,41.034421865611655,40.06578211131138,40.83726501464844,2505000,0.0,0.0
2020-05-19 00:00:00-04:00,40.82870072454424,41.17158097804208,40.46010208129883,40.46010208129883,1725700,0.0,0.0
2020-05-20 00:00:00-04:00,41.15443531766169,41.32587707457971,40.88012981458468,40.92299270629883,1415500,0.0,0.0
2020-05-21 00:00:00-04:00,41.36873696986424,41.385881472667364,40.61439846640417,40.665828704833984,1740100,0.0,0.0
2020-05-22 00:00:00-04:00,40.59724801503316,40.905842480313034,40.42580628210223,40.545814514160156,1486800,0.0,0.0
2020-05-26 00:00:00-04:00,40.991565814856834,41.042999320878096,40.49438833656892,40.520103454589844,2031200,0.0,0.0
2020-05-27 00:00:00-04:00,40.46010026345734,40.75155026432468,40.09150163677279,40.70869064331055,1176300,0.0,0.0
2020-05-28 00:00:00-04:00,41.1544417251193,42.10594051767542,41.111582096711736,41.7287712097168,1763500,0.0,0.0
2020-05-29 00:00:00-04:00,42.38023479185245,42.41452379345088,41.36016151914278,42.09735870361328,1669300,0.0,0.0
2020-06-01 00:00:00-04:00,42.37166220312269,42.568819048163014,42.114501243069185,42.423095703125,1171000,0.0,0.0
2020-06-02 00:00:00-04:00,42.34595470093916,42.825987707343515,42.183083556640874,42.76598358154297,2658300,0.0,0.0
2020-06-03 00:00:00-04:00,42.500247955322266,42.80026855606403,42.32023232489791,42.500247955322266,1607900,0.0,0.0
2020-06-04 00:00:00-04:00,42.57739357797761,43.211727056414176,42.423099603742074,42.817413330078125,2586700,0.0,0.0
2020-06-05 00:00:00-04:00,43.12600714487162,43.20315576577397,42.8174126612622,42.94599151611328,1077900,0.0,0.0
2020-06-08 00:00:00-04:00,42.98028183947101,43.57175570789085,42.740265353723466,43.55461120605469,1644100,0.0,0.0
2020-06-09 00:00:00-04:00,43.34031439197959,43.97464467667193,43.280310264237876,43.58890151977539,1499900,0.0,0.0
2020-06-10 00:00:00-04:00,44.01750300075083,44.377531026547665,43.8717796291047,44.18037414550781,2103600,0.0,0.0
2020-06-11 00:00:00-04:00,44.15464769347547,44.24037019347932,42.31165808810951,42.423095703125,1927800,0.0,0.0
2020-06-12 00:00:00-04:00,43.47746192589072,43.58032566537419,42.33737709585642,42.817413330078125,1461400,0.0,0.0
2020-06-15 00:00:00-04:00,43.074577821445175,43.59747371720074,42.59454154813294,43.36602783203125,1969300,0.0,0.0
2020-06-16 00:00:00-04:00,44.17180020833419,44.266093340458156,43.58890018245842,43.78606033325195,3921400,0.0,0.0
2020-06-17 00:00:00-04:00,44.95185375472246,45.2261592440435,44.75469688864667,44.99471664428711,2355600,0.0,0.0
2020-06-18 00:00:00-04:00,44.22323139149765,44.49753688689529,43.73462452344688,44.08607864379883,929700,0.0,0.0
2020-06-19 00:00:00-04:00,44.95185513820936,45.17473039887926,44.56611528009052,44.84899139404297,1521100,0.0,0.0
2020-06-22 00:00:00-04:00,44.99471765292554,45.19187452342096,44.737553389690305,45.00328826904297,1057800,0.0,0.0
2020-06-23 00:00:00-04:00,45.07186652247605,45.38045775406985,44.96899950863199,44.97757339477539,1116500,0.0,0.0
2020-06-24 00:00:00-04:00,44.16322700759791,44.54039624404445,43.64033113821968,43.76891326904297,1285000,0.0,0.0
2020-06-25 00:00:00-04:00,44.02607483343973,44.50610781880194,43.7174803314329,44.45467758178711,1025600,0.0,0.0
2020-06-26 00:00:00-04:00,44.266094751621424,44.32609887943508,43.53747133103865,43.64033508300781,876600,0.0,0.0
2020-06-29 00:00:00-04:00,44.38610159225971,44.4203905984829,43.64890430835919,43.78606033325195,2289200,0.0,0.0
2020-06-30 00:00:00-04:00,43.36602788535625,43.974643026746875,43.28887925687156,43.76034164428711,1302700,0.0,0.0
2020-07-01 00:00:00-04:00,43.674619528391595,44.043218143591325,43.47746266188606,43.94892501831055,478600,0.0,0.0
2020-07-02 00:00:00-04:00,44.197513095904725,44.394669952174866,43.99178235415633,44.24894332885742,723000,0.0,0.0
2020-07-06 00:00:00-04:00,44.64326053118706,44.840417388427944,44.47181879054914,44.746124267578125,569900,0.0,0.0
2020-07-07 00:00:00-04:00,44.051789639379265,44.49753688689529,44.03464513716948,44.08607864379883,616500,0.0,0.0
2020-07-08 00:00:00-04:00,44.06893395453498,44.240375705925665,43.854632582791474,44.16322708129883,490000,0.0,0.0
2020-07-09 00:00:00-04:00,43.811773777135045,43.96607102925793,43.04028751652058,43.33173751831055,795000,0.0,0.0
2020-07-10 00:00:00-04:00,43.23744495727773,43.34888258971341,42.99742845970505,43.10029220581055,369400,0.0,0.0
2020-07-13 00:00:00-04:00,43.871776897363276,44.33466864314531,43.54603789811154,43.666046142578125,699900,0.0,0.0
2020-07-14 00:00:00-04:00,44.03464612864861,44.797558509274666,43.95749750195724,44.66897964477539,1405600,0.0,0.0
2020-07-15 00:00:00-04:00,45.67190832379052,46.04050695305365,45.52618495732717,45.66333770751953,1262300,0.0,0.0
2020-07-16 00:00:00-04:00,45.81763421126022,47.146302070150384,44.428962229515484,45.39760208129883,798800,0.0,0.0
2020-07-17 00:00:00-04:00,45.50904270908195,45.826207846491315,45.39760507216204,45.65476608276367,673600,0.0,0.0
2020-07-20 00:00:00-04:00,46.22051687592896,46.391958622081795,45.551897662910164,46.09193801879883,696500,0.0,0.0
2020-07-21 00:00:00-04:00,46.31481397376521,46.31481397376521,45.54333095485084,45.620479583740234,506300,0.0,0.0
2020-07-22 00:00:00-04:00,45.74905318829891,45.85192019496927,45.32045047044343,45.71476745605469,661500,0.0,0.0
2020-07-23 00:00:00-04:00,45.24330449811857,45.34617151080882,44.63468938794199,44.68612289428711,723800,0.0,0.0
2020-07-24 00:00:00-04:00,44.37752818971905,44.38609880574699,43.794628200437124,43.84606170654297,1469500,0.0,0.0
2020-07-27 00:00:00-04:00,44.32609818609908,44.93471334153477,44.22323443573889,44.73755645751953,653500,0.0,0.0
2020-07-28 00:00:00-04:00,44.814702567169135,45.14901218952118,44.36895531403991,44.42896270751953,1535800,0.0,0.0
2020-07-29 00:00:00-04:00,45.260449764722,45.543329149429134,44.83184701454474,45.29473876953125,1267800,0.0,0.0
2020-07-30 00:00:00-04:00,44.377528653128095,45.03757727347159,44.1717978965358,45.00328826904297,719800,0.0,0.0
2020-07-31 00:00:00-04:00,45.423318056550144,45.48332217621701,44.40324148225495,44.960426330566406,2793100,0.0,0.0
2020-08-03 00:00:00-04:00,45.2604500179744,45.75763078055211,45.1747307754511,45.61190414428711,1176500,0.0,0.0
2020-08-04 00:00:00-04:00,44.60039987688264,44.69469300245413,44.266090264386904,44.39467239379883,1274500,0.0,0.0
2020-08-05 00:00:00-04:00,44.557540632043434,44.65183375840845,44.20608651466984,44.24037551879883,1356400,0.0,0.0
2020-08-06 00:00:00-04:00,44.00036046445682,44.16322833441059,43.74319619508415,44.14608383178711,1367500,0.0,0.0
2020-08-07 00:00:00-04:00,43.90606454455309,44.20608514644727,43.83748653841767,44.1546516418457,1576900,0.0,0.0
2020-08-10 00:00:00-04:00,43.96607411255316,44.01750435354788,43.58033095519416,43.64033508300781,745500,0.0,0.0
2020-08-11 00:00:00-04:00,44.31752457917378,44.343239697533846,43.54603832857736,43.56318283081055,985100,0.0,0.0
2020-08-12 00:00:00-04:00,44.24037514649627,44.634688880723075,44.17179713881541,44.39467239379883,876000,0.0,0.0
2020-08-13 00:00:00-04:00,43.957500263725194,44.1546571509947,43.8717810153401,44.03464889526367,623700,0.0,0.0
2020-08-14 00:00:00-04:00,43.37460058557737,43.50318272922214,42.90313817551279,43.143157958984375,1105600,0.0,0.0
2020-08-17 00:00:00-04:00,43.631758184513025,44.034642517547276,43.631758184513025,44.01749801635742,1318000,0.0,0.0
2020-08-18 00:00:00-04:00,44.74612846131278,44.78041746664987,44.3946743315564,44.59183120727539,958800,0.0,0.0
2020-08-19 00:00:00-04:00,44.977575167464224,45.011860903450746,44.283237511558646,44.33467102050781,589300,0.0,0.0
2020-08-20 00:00:00-04:00,44.23180225261982,44.26609125722932,43.97464125800751,44.06036376953125,468900,0.0,0.0
2020-08-21 00:00:00-04:00,43.49460939802249,43.70033689104001,43.314593754157734,43.59747314453125,913500,0.0,0.0
2020-08-24 00:00:00-04:00,44.80613119652934,44.840420200803365,43.96607021169234,44.16322708129883,1062000,0.0,0.0
2020-08-25 00:00:00-04:00,44.72040806238415,44.72040806238415,44.206086085361825,44.343238830566406,682600,0.0,0.0
2020-08-26 00:00:00-04:00,44.28323644881558,44.38610019426572,44.11179469307901,44.27466583251953,845100,0.0,0.0
2020-08-27 00:00:00-04:00,44.437532767091,44.45467726930192,43.417459410387245,43.511749267578125,1208300,0.0,0.0
2020-08-28 00:00:00-04:00,43.443181330000854,43.50318546214335,43.03172302246094,43.03172302246094,1559300,0.0,0.0
2020-08-31 00:00:00-04:00,43.194585067806806,43.68319194625354,43.07457681976438,43.35745620727539,690600,0.0,0.0
2020-09-01 00:00:00-04:00,43.477468096505774,43.51175383454678,42.57739962084888,42.80884552001953,1350300,0.0,0.0
2020-09-02 00:00:00-04:00,43.28030520720077,43.36602444539325,43.0059964510303,43.263160705566406,709900,0.0,0.0
2020-09-03 00:00:00-04:00,43.54604196149176,43.56318646515527,42.440246000043494,42.67169189453125,923200,0.0,0.0
2020-09-04 00:00:00-04:00,42.66311725908069,42.765981001392866,41.73733376833289,42.40595626831055,1097300,0.0,0.0
2020-09-08 00:00:00-04:00,43.117434261235395,43.43459936788045,42.868843891442005,43.186012268066406,1543600,0.0,0.0
2020-09-09 00:00:00-04:00,44.223233576893776,44.74612947520425,44.13751433158828,44.25752258300781,1280900,0.0,0.0
2020-09-10 00:00:00-04:00,44.4718261744727,44.5232564162179,43.408889822015276,43.460323333740234,796300,0.0,0.0
2020-09-11 00:00:00-04:00,44.33466808649059,44.626118077955525,44.17179695391999,44.47182083129883,998800,0.0,0.0
2020-09-14 00:00:00-04:00,44.02607141603808,44.42038512911509,44.00035629952673,44.300376892089844,960900,0.0,0.0
2020-09-15 00:00:00-04:00,45.054726901625806,45.200450282057446,44.87471124288462,45.03758239746094,525700,0.0,0.0
2020-09-16 00:00:00-04:00,44.891848603622165,44.90042248933018,44.41181564331055,44.41181564331055,523100,0.0,0.0
2020-09-17 00:00:00-04:00,44.37752833961566,44.7804159638571,44.300379715186004,44.63468933105469,420000,0.0,0.0
2020-09-18 00:00:00-04:00,45.080440662875276,45.1318741738182,44.68612688891864,44.95185852050781,680300,0.0,0.0
2020-09-21 00:00:00-04:00,43.71748366206747,43.76891717298025,43.00600147601612,43.58890151977539,589700,0.0,0.0
2020-09-22 00:00:00-04:00,43.22887560301607,43.30602423234247,42.50025220269531,42.74026870727539,1014600,0.0,0.0
2020-09-23 00:00:00-04:00,43.503183154158386,43.71748454900646,43.29745237631314,43.383174896240234,1425400,0.0,0.0
2020-09-24 00:00:00-04:00,43.426030326392166,43.717480326031556,43.07457620358991,43.53746795654297,900600,0.0,0.0
2020-09-25 00:00:00-04:00,43.02314116135064,43.606041139829024,42.95456642445989,43.528892517089844,714600,0.0,0.0
2020-09-28 00:00:00-04:00,43.86320306857313,43.94892557900354,43.503178334703634,43.71747970581055,650500,0.0,0.0
2020-09-29 00:00:00-04:00,43.48603627462364,43.71748216081374,41.51446420372012,43.28887939453125,586300,0.0,0.0
2020-09-30 00:00:00-04:00,43.51174806036372,43.53746644795628,42.774554105624055,43.00599670410156,1000700,0.0,0.0
2020-10-01 00:00:00-04:00,42.86027395879607,43.126008834533195,42.71455059692628,42.825984954833984,1206400,0.0,0.0
2020-10-02 00:00:00-04:00,42.594539214882424,43.46888919874537,42.57739471284832,43.271732330322266,534700,0.0,0.0
2020-10-05 00:00:00-04:00,43.168869956314595,43.80320020178428,43.168869956314595,43.70033645629883,639100,0.0,0.0
2020-10-06 00:00:00-04:00,43.271734093624346,43.28887859635708,42.551681328747144,42.62882995605469,2639600,0.0,0.0
2020-10-07 00:00:00-04:00,42.57739450418475,42.603112892099574,42.19165465523574,42.431671142578125,748600,0.0,0.0
2020-10-08 00:00:00-04:00,42.774555277776585,43.203158022964814,42.71455115504859,43.16886901855469,872400,0.0,0.0
2020-10-09 00:00:00-04:00,43.59747082565541,43.82891669547456,43.42602907727314,43.55461120605469,769900,0.0,0.0
2020-10-12 00:00:00-04:00,43.96607271095428,43.96607271095428,43.63176307522721,43.78606033325195,520100,0.0,0.0
2020-10-13 00:00:00-04:00,43.794629945826024,44.17179919569567,43.777485443107466,44.12036895751953,699600,0.0,0.0
2020-10-14 00:00:00-04:00,44.1889403714103,44.29180410999744,43.76891153135817,43.837486267089844,2731100,0.0,0.0
2020-10-15 00:00:00-04:00,42.63740197300127,42.84312945681503,42.32880747730123,42.825984954833984,1351800,0.0,0.0
2020-10-16 00:00:00-04:00,42.8688453213989,43.434600816709,42.79169669613027,43.09172058105469,777900,0.0,0.0
2020-10-19 00:00:00-04:00,43.674619439135746,43.72604967465334,42.89456259065176,42.980281829833984,787900,0.0,0.0
2020-10-20 00:00:00-04:00,43.143155092108934,43.203159216494605,42.75741195678711,42.75741195678711,428200,0.0,0.0
2020-10-21 00:00:00-04:00,42.68882877619684,42.88598562815565,42.14878845214844,42.14878845214844,1444400,0.0,0.0
2020-10-22 00:00:00-04:00,41.90877663829743,42.12307801466015,41.70304914817773,41.94306564331055,841400,0.0,0.0
2020-10-23 00:00:00-04:00,42.41452474624775,42.440239863034655,41.91734729181856,42.285945892333984,728000,0.0,0.0
2020-10-26 00:00:00-04:00,42.380237371436664,42.40595575919049,41.737333267240224,42.114505767822266,813900,0.0,0.0
2020-10-27 00:00:00-04:00,41.608752050928395,41.64304105267119,40.588675503945204,40.63153839111328,1410100,0.0,0.0
2020-10-28 00:00:00-04:00,39.988636891461866,40.10864513528951,39.4657410262305,39.55146026611328,2183100,0.0,0.0
2020-10-29 00:00:00-04:00,38.968565392744765,39.35430856279645,38.617111231137635,39.01142501831055,2129300,0.0,0.0
2020-10-30 00:00:00-04:00,38.90855808204888,39.03714021821401,38.368517688126666,38.8314094543457,1469100,0.0,0.0
2020-11-02 00:00:00-05:00,39.70575695581137,39.911487706609584,39.52574459260002,39.78290557861328,1283100,0.0,0.0
2020-11-03 00:00:00-05:00,40.622967644257194,41.042999773110445,40.53724840325666,40.7601203918457,1484100,0.0,0.0
2020-11-04 00:00:00-05:00,42.637404440555855,44.00036136212315,42.6202599375826,43.36602783203125,2026100,0.0,0.0
2020-11-05 00:00:00-05:00,43.52032723304009,43.58033136141306,42.9802868077037,43.143157958984375,1239600,0.0,0.0
2020-11-06 00:00:00-05:00,42.70597593221213,42.90313279642995,41.823055351154196,42.217369079589844,2290600,0.0,0.0
2020-11-09 00:00:00-05:00,43.29744449731148,43.45174173512242,42.465957460196094,42.54310607910156,1049100,0.0,0.0
2020-11-10 00:00:00-05:00,43.14315271798357,43.168867835596764,42.6545425934773,43.00599670410156,960600,0.0,0.0
2020-11-11 00:00:00-05:00,43.923207620226336,44.24894332885742,43.768910381409846,44.24894332885742,1282300,0.0,0.0
2020-11-12 00:00:00-05:00,43.031717260260706,44.026075521160074,42.98028375246299,43.75177001953125,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,43.50317554301107,43.9232076422172,43.39173792159243,43.72604751586914,1321400,0.0,0.0
2020-11-16 00:00:00-05:00,43.82034780511562,43.880351933393015,43.108868882692306,43.43460464477539,737100,0.0,0.0
2020-11-17 00:00:00-05:00,43.30602195458093,43.348881575290285,42.98885683735634,43.09172058105469,683200,0.0,0.0
2020-11-18 00:00:00-05:00,43.91463904090613,43.96607255005269,43.271734891482396,43.28887939453125,1068900,0.0,0.0
2020-11-19 00:00:00-05:00,43.35745540017064,43.62318701018095,43.271732888893574,43.61461639404297,646800,0.0,0.0
2020-11-20 00:00:00-05:00,43.5717575286388,43.794629521863406,43.19458501244091,43.30602264404297,1778800,0.0,0.0
2020-11-23 00:00:00-05:00,43.29744877232975,43.29744877232975,42.40595752915216,42.731693267822266,2653900,0.0,0.0
2020-11-24 00:00:00-05:00,42.628826782247465,42.9631363856969,42.560252046401594,42.79169464111328,794100,0.0,0.0
2020-11-25 00:00:00-05:00,43.04029363991846,43.12601616439341,42.79170322391102,43.03172302246094,1188300,0.0,0.0
2020-11-27 00:00:00-05:00,43.69176950956895,43.948930529870665,43.5717612514268,43.828922271728516,474200,0.0,0.0
2020-11-30 00:00:00-05:00,44.163234185690705,44.21466770037568,42.97171889031845,43.03172302246094,1223900,0.0,0.0
2020-12-01 00:00:00-05:00,43.11743792773065,43.717482458609446,43.11743792773065,43.65747833251953,981900,0.0,0.0
2020-12-02 00:00:00-05:00,43.42603171205156,43.71748172099068,43.35745697052566,43.39174270629883,769700,0.0,0.0
2020-12-03 00:00:00-05:00,43.34031007403178,43.34031007403178,42.877418331873336,42.954566955566406,801600,0.0,0.0
2020-12-04 00:00:00-05:00,43.50318188593614,43.74319839477539,43.40888875175509,43.74319839477539,934000,0.0,0.0
2020-12-07 00:00:00-05:00,42.928852455907105,43.168868946418016,42.58596895233772,42.77455520629883,1399500,0.0,0.0
2020-12-08 00:00:00-05:00,42.388808841290626,42.920275288206525,42.380234955868254,42.54310607910156,1383500,0.0,0.0
2020-12-09 00:00:00-05:00,42.920280401231615,42.920280401231615,42.10593449799087,42.52596664428711,1782500,0.0,0.0
2020-12-10 00:00:00-05:00,42.431674625200635,42.79169938576362,42.32881087503688,42.63740539550781,1001400,0.0,0.0
2020-12-11 00:00:00-05:00,41.480174136973815,41.59161176895209,40.74297687462135,41.00014114379883,3167800,0.0,0.0
2020-12-14 00:00:00-05:00,40.84584615152842,40.95728051969623,39.93720708274814,40.022926330566406,2037900,0.0,0.0
2020-12-15 00:00:00-05:00,40.24580161926514,40.24580161926514,39.44002630161438,39.68004608154297,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,40.35723852390876,40.6401146526384,40.2115118812459,40.38295364379883,2016600,0.0,0.0
2020-12-17 00:00:00-05:00,41.00013907946528,41.14586243934788,40.631540466847774,40.70011520385742,1665500,0.0,0.0
