,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-04-23 00:00:00+08:00,33.74382891659791,34.93303952898298,33.54562651780101,34.68528747558594,9744160,0.0,0.0,4.633786236157733
194,2024-04-24 00:00:00+08:00,34.387984171881676,35.67629403368554,34.387984171881676,35.52764129638672,9387394,0.0,0.0,2.428562315920524
195,2024-04-25 00:00:00+08:00,35.52764240698802,35.97359685242894,34.93303899999763,35.08169174194336,7172189,0.0,0.0,-1.255218579592876
196,2024-04-26 00:00:00+08:00,35.032135645051426,36.17179649895781,34.93303634488391,36.02314376831055,9502321,0.0,0.0,2.6835992782001217
197,2024-04-29 00:00:00+08:00,35.973596843830606,36.17179923957878,35.279890348910115,35.42854309082031,12276756,0.0,0.0,-1.6506074020482986
198,2024-04-30 00:00:00+08:00,35.180788358052574,36.61775089213673,35.180788358052574,35.676292419433594,11569873,0.0,0.0,0.699293019129188
199,2024-05-02 00:00:00+08:00,35.1807915756245,36.27089909820363,34.28888267140788,35.72584533691406,10539156,0.0,0.0,0.13889592813596252
200,2024-05-03 00:00:00+08:00,36.17179927402669,37.26190678108542,35.87449757031942,36.815956115722656,10297372,0.0,0.0,3.051322560819081
201,2024-05-06 00:00:00+08:00,36.86550521500836,38.35201749157809,36.5186500822377,37.21235656738281,14991630,0.0,0.0,1.0767082903243352
202,2024-05-07 00:00:00+08:00,37.46010864420004,37.80696377725517,36.91505489842337,37.55921173095703,6138520,0.0,0.0,0.9320967430432647
203,2024-05-08 00:00:00+08:00,37.658311546539466,38.00516290388856,36.221348902500154,36.46910095214844,10325875,0.0,0.0,-2.9023792794620973
204,2024-05-09 00:00:00+08:00,36.171798752376525,38.59976956169748,36.171798752376525,38.25291442871094,9118954,0.0,0.0,4.8913009369303095
205,2024-05-10 00:00:00+08:00,38.25291168653365,39.1943701508708,37.36100665221104,37.80696105957031,7347088,0.0,0.0,-1.165802333758681
206,2024-05-13 00:00:00+08:00,38.2529138777549,38.2529138777549,36.766401621670184,37.95561218261719,7187207,0.0,0.0,0.393184532373958
207,2024-05-14 00:00:00+08:00,38.15381288844229,38.35201526991599,37.41055679321289,37.41055679321289,7251683,0.0,0.0,-1.4360337195507555
208,2024-05-16 00:00:00+08:00,38.20336475538705,38.20336475538705,36.37000112626894,36.86550521850586,20133158,0.0,0.0,-1.4569459035849386
209,2024-05-17 00:00:00+08:00,36.865503011692745,37.31145742408985,35.77539180578916,36.71685028076172,15918591,0.0,0.0,-0.4032358619881826
210,2024-05-20 00:00:00+08:00,36.71684981162952,37.906060302695224,36.71684981162952,37.460105895996094,8988163,0.0,0.0,2.0242902360930737
211,2024-05-21 00:00:00+08:00,37.21235432570552,37.26190397586039,36.27089585117904,36.369998931884766,6680670,0.0,0.0,-2.9100477375528233
212,2024-05-22 00:00:00+08:00,36.25,36.29999923706055,34.650001525878906,35.0,15853245,0.33,0.0,-3.766837976681159
213,2024-05-23 00:00:00+08:00,34.849998474121094,35.099998474121094,33.79999923706055,34.0,10798306,0.0,0.0,-2.857142857142858
214,2024-05-24 00:00:00+08:00,33.70000076293945,34.0,32.95000076293945,33.95000076293945,13317488,0.0,0.0,-0.14705657958984375
215,2024-05-27 00:00:00+08:00,34.25,35.45000076293945,33.900001525878906,35.150001525878906,9165730,0.0,0.0,3.5346118879897137
216,2024-05-28 00:00:00+08:00,35.45000076293945,35.45000076293945,34.650001525878906,34.70000076293945,4256827,0.0,0.0,-1.2802297109664185
217,2024-05-29 00:00:00+08:00,34.599998474121094,34.70000076293945,33.849998474121094,34.04999923706055,7921636,0.0,0.0,-1.8732032034221913
218,2024-05-30 00:00:00+08:00,34.04999923706055,34.04999923706055,32.0,32.099998474121094,15837668,0.0,0.0,-5.726874615659439
219,2024-05-31 00:00:00+08:00,32.650001525878906,32.650001525878906,31.25,31.350000381469727,13028644,0.0,0.0,-2.336442767297986
220,2024-06-03 00:00:00+08:00,31.600000381469727,32.349998474121094,31.200000762939453,31.299999237060547,13152339,0.0,0.0,-0.1594932816611161
221,2024-06-04 00:00:00+08:00,31.299999237060547,32.099998474121094,31.299999237060547,31.549999237060547,8239543,0.0,0.0,0.7987220641973325
222,2024-06-05 00:00:00+08:00,31.549999237060547,32.0,30.950000762939453,31.149999618530273,8924924,0.0,0.0,-1.2678276646688746
223,2024-06-06 00:00:00+08:00,31.200000762939453,31.700000762939453,31.0,31.149999618530273,8059818,0.0,0.0,0.0
224,2024-06-07 00:00:00+08:00,31.450000762939453,31.700000762939453,31.0,31.299999237060547,17579789,0.0,0.0,0.4815397122542642
225,2024-06-11 00:00:00+08:00,30.549999237060547,30.700000762939453,29.049999237060547,30.0,19819217,0.0,0.0,-4.153352296319845
226,2024-06-12 00:00:00+08:00,29.950000762939453,30.049999237060547,29.5,29.649999618530273,9467002,0.0,0.0,-1.166667938232424
227,2024-06-13 00:00:00+08:00,30.299999237060547,30.700000762939453,29.5,29.799999237060547,14682071,0.0,0.0,0.5059009121758162
228,2024-06-14 00:00:00+08:00,29.850000381469727,30.850000381469727,29.649999618530273,30.5,12657082,0.0,0.0,2.348995908929097
229,2024-06-17 00:00:00+08:00,30.450000762939453,30.450000762939453,29.149999618530273,29.549999237060547,12071038,0.0,0.0,-3.1147565998014826
230,2024-06-18 00:00:00+08:00,29.549999237060547,29.649999618530273,28.649999618530273,28.899999618530273,16458786,0.0,0.0,-2.1996603563869677
231,2024-06-19 00:00:00+08:00,29.100000381469727,29.649999618530273,28.899999618530273,29.149999618530273,9969883,0.0,0.0,0.8650519145325664
232,2024-06-20 00:00:00+08:00,29.100000381469727,29.25,27.850000381469727,28.049999237060547,15498982,0.0,0.0,-3.7735862636871897
233,2024-06-21 00:00:00+08:00,28.0,28.25,27.5,27.799999237060547,14565190,0.0,0.0,-0.8912656213897252
234,2024-06-24 00:00:00+08:00,27.850000381469727,27.850000381469727,27.049999237060547,27.75,14478052,0.0,0.0,-0.17985337565726844
235,2024-06-25 00:00:00+08:00,28.100000381469727,28.450000762939453,27.5,28.0,15641492,0.0,0.0,0.9009009009008917
236,2024-06-26 00:00:00+08:00,28.0,28.399999618530273,27.5,28.149999618530273,11439002,0.0,0.0,0.5357129233223956
237,2024-06-27 00:00:00+08:00,27.899999618530273,28.049999237060547,27.100000381469727,27.200000762939453,9170955,0.0,0.0,-3.3747739554691347
238,2024-06-28 00:00:00+08:00,27.049999237060547,27.299999237060547,26.25,26.25,13269796,0.0,0.0,-3.4926497657817968
239,2024-07-02 00:00:00+08:00,26.0,27.149999618530273,25.75,26.25,13071764,0.0,0.0,0.0
240,2024-07-03 00:00:00+08:00,26.299999237060547,27.049999237060547,26.100000381469727,26.700000762939453,8694742,0.0,0.0,1.7142886207217156
241,2024-07-04 00:00:00+08:00,27.049999237060547,27.049999237060547,26.299999237060547,26.399999618530273,7515085,0.0,0.0,-1.1235997596883651
242,2024-07-08 00:00:00+08:00,26.100000381469727,26.200000762939453,25.200000762939453,25.549999237060547,13185159,0.0,0.0,-3.2196984611814417
243,2024-07-09 00:00:00+08:00,25.600000381469727,26.200000762939453,25.399999618530273,25.899999618530273,12743554,0.0,0.0,1.3698645476358573
244,2024-07-10 00:00:00+08:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,12854554,0.0,0.0,0.5791491148245287
