,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-28 00:00:00+08:00,4.887982395488543,4.91645582537536,4.850017520588117,4.86899995803833,98827475,0.0,0.0,-0.3883485863892977
194,2024-05-29 00:00:00+08:00,4.859508594882018,4.86900004005551,4.774087851205669,4.8120527267456055,118156543,0.0,0.0,-1.1695878369994528
195,2024-05-30 00:00:00+08:00,4.793070316314697,4.83103519207118,4.764596433208826,4.793070316314697,97385851,0.0,0.0,-0.3944763598578871
196,2024-05-31 00:00:00+08:00,4.802561336576343,4.840526212551095,4.774087905883789,4.774087905883789,101993957,0.0,0.0,-0.3960386386633208
197,2024-06-03 00:00:00+08:00,4.7930703455291805,4.802561338237641,4.726631586261871,4.764596462249756,127100510,0.0,0.0,-0.19881166457650368
198,2024-06-04 00:00:00+08:00,4.764596434796099,4.802561310565229,4.726631559026968,4.783578872680664,125545125,0.0,0.0,0.398405417569081
199,2024-06-05 00:00:00+08:00,4.783578900243699,4.812052783523122,4.745614024255814,4.764596462249756,89349294,0.0,0.0,-0.39682444747212164
200,2024-06-06 00:00:00+08:00,4.755105498872873,4.774087936983907,4.7171401700737805,4.736122608184815,103988973,0.0,0.0,-0.5976131303152554
201,2024-06-07 00:00:00+08:00,4.736122550102954,4.793070316314697,4.726631557452342,4.793070316314697,145613394,0.0,0.0,1.2024120328191445
202,2024-06-11 00:00:00+08:00,4.774088048431646,4.793070486985812,4.669684410095215,4.669684410095215,163269517,0.0,0.0,-2.5742561255465035
203,2024-06-12 00:00:00+08:00,4.660192542431864,4.669683987137775,4.574771802963633,4.622227668762207,162205596,0.0,0.0,-1.0162729890356825
204,2024-06-13 00:00:00+08:00,4.612736729769131,4.641210159060874,4.555789418608648,4.584262847900391,129051034,0.0,0.0,-0.8213533296594022
205,2024-06-14 00:00:00+08:00,4.574771963721823,4.622227831188004,4.508333206176758,4.508333206176758,339752784,0.0,0.0,-1.6563108234164403
206,2024-06-17 00:00:00+08:00,4.508333233362189,4.527315670978528,4.470368358129511,4.48935079574585,191437525,0.0,0.0,-0.4210516295667932
207,2024-06-18 00:00:00+08:00,4.489350768674883,4.517824651216199,4.460876886133567,4.508333206176758,151222938,0.0,0.0,0.4228319704687733
208,2024-06-19 00:00:00+08:00,4.508333151208038,4.574771907943035,4.498841706284321,4.555789470672607,157971259,0.0,0.0,1.052634362314464
209,2024-06-20 00:00:00+08:00,4.555789470672607,4.584262900289747,4.53680703340218,4.555789470672607,104969670,0.0,0.0,0.0
210,2024-06-21 00:00:00+08:00,4.555789445175888,4.584262874633674,4.546298000305291,4.565280437469482,114079647,0.0,0.0,0.20832759849795934
211,2024-06-24 00:00:00+08:00,4.574771802963633,4.641210105597036,4.546297921422893,4.622227668762207,151788601,0.0,0.0,1.2473983158916457
212,2024-06-25 00:00:00+08:00,4.622227668762207,4.650701550302947,4.603245231927379,4.622227668762207,118165884,0.0,0.0,0.0
213,2024-06-26 00:00:00+08:00,4.631719507060826,4.698157815340002,4.622228061548354,4.67917537689209,130611408,0.0,0.0,1.232040310665461
214,2024-06-27 00:00:00+08:00,4.688666710273987,4.783578900243699,4.669684272280044,4.764596462249756,154809518,0.0,0.0,1.8255585328029067
215,2024-06-28 00:00:00+08:00,4.774087851205669,4.821543719342082,4.745613968262209,4.8120527267456055,130860663,0.0,0.0,0.9960185478843586
216,2024-07-01 00:00:00+08:00,4.81205270099679,4.869000014001975,4.802561255874085,4.8215436935424805,126996107,0.0,0.0,0.1972332253161735
217,2024-07-02 00:00:00+08:00,4.821543586281678,4.916455772512222,4.812052593947125,4.897473335266113,143910581,0.0,0.0,1.5747994117594644
218,2024-07-03 00:00:00+08:00,4.906964834331807,4.935438264226707,4.831035084509398,4.859508514404297,101726299,0.0,0.0,-0.7751919870280122
219,2024-07-04 00:00:00+08:00,4.878490896749895,4.935438208473395,4.859508459508728,4.9069647789001465,105147276,0.0,0.0,0.9765651064337577
220,2024-07-05 00:00:00+08:00,4.9069647789001465,4.9069647789001465,4.9069647789001465,4.9069647789001465,0,0.0,0.0,0.0
221,2024-07-08 00:00:00+08:00,4.774087797383566,4.868999985163386,4.755105359827602,4.850017547607422,123584956,0.0,0.0,-1.160538823054047
222,2024-07-09 00:00:00+08:00,4.84052615711205,4.850017602285542,4.783578843802145,4.8120527267456055,127293825,0.0,0.0,-0.7827769794471195
223,2024-07-10 00:00:00+08:00,4.821543638124292,4.887982395488543,4.8120526456876895,4.86899995803833,130350090,0.0,0.0,1.1834290795736502
224,2024-07-11 00:00:00+08:00,4.920000076293945,4.929999828338623,4.769999980926514,4.829999923706055,206234331,0.261,0.0,-0.8009865407349048
225,2024-07-12 00:00:00+08:00,4.829999923706055,4.929999828338623,4.809999942779541,4.920000076293945,161942920,0.0,0.0,1.863357225869966
226,2024-07-15 00:00:00+08:00,4.920000076293945,5.03000020980835,4.889999866485596,5.019999980926514,152037648,0.0,0.0,2.0325183553227655
227,2024-07-16 00:00:00+08:00,5.03000020980835,5.050000190734863,4.960000038146973,5.0,116747491,0.0,0.0,-0.3984059960658093
228,2024-07-17 00:00:00+08:00,5.0,5.070000171661377,4.980000019073486,5.019999980926514,115780183,0.0,0.0,0.3999996185302779
229,2024-07-18 00:00:00+08:00,5.010000228881836,5.019999980926514,4.949999809265137,5.0,104427568,0.0,0.0,-0.3984059960658093
230,2024-07-19 00:00:00+08:00,5.0,5.0,4.889999866485596,4.980000019073486,141860892,0.0,0.0,-0.3999996185302779
231,2024-07-22 00:00:00+08:00,4.949999809265137,4.960000038146973,4.860000133514404,4.909999847412109,127090997,0.0,0.0,-1.4056259315918695
232,2024-07-23 00:00:00+08:00,4.900000095367432,5.039999961853027,4.889999866485596,4.989999771118164,178270556,0.0,0.0,1.6293263990266649
233,2024-07-24 00:00:00+08:00,4.989999771118164,5.050000190734863,4.980000019073486,5.03000020980835,122671025,0.0,0.0,0.8016120345677225
234,2024-07-25 00:00:00+08:00,5.039999961853027,5.070000171661377,4.920000076293945,4.989999771118164,134050470,0.0,0.0,-0.7952373165350135
235,2024-07-26 00:00:00+08:00,5.0,5.010000228881836,4.820000171661377,4.880000114440918,141290287,0.0,0.0,-2.2044020385315055
236,2024-07-29 00:00:00+08:00,4.849999904632568,4.96999979019165,4.829999923706055,4.960000038146973,108644626,0.0,0.0,1.6393426604503158
237,2024-07-30 00:00:00+08:00,4.949999809265137,4.989999771118164,4.909999847412109,4.920000076293945,90720516,0.0,0.0,-0.8064508376086854
238,2024-07-31 00:00:00+08:00,4.929999828338623,4.949999809265137,4.820000171661377,4.829999923706055,188336522,0.0,0.0,-1.8292713656964943
239,2024-08-01 00:00:00+08:00,4.820000171661377,4.889999866485596,4.769999980926514,4.809999942779541,151170148,0.0,0.0,-0.41407828659275614
240,2024-08-02 00:00:00+08:00,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,105311801,0.0,0.0,0.20790496883160703
241,2024-08-05 00:00:00+08:00,4.800000190734863,4.829999923706055,4.760000228881836,4.789999961853027,112379257,0.0,0.0,-0.6224109697076874
