,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2024-04-24 00:00:00+08:00,108.0,111.5999984741211,107.8000030517578,111.1999969482422,13271677,0.0,0.0,4.315195628485702
195,2024-04-25 00:00:00+08:00,110.0,113.6999969482422,109.8000030517578,111.3000030517578,10219026,0.0,0.0,0.08993354879509585
196,2024-04-26 00:00:00+08:00,111.3000030517578,118.8000030517578,111.3000030517578,117.6999969482422,17505997,0.0,0.0,5.750218976641186
197,2024-04-29 00:00:00+08:00,118.8000030517578,122.0,117.8000030517578,118.0,16217457,0.0,0.0,0.2548879010504379
198,2024-04-30 00:00:00+08:00,117.0,117.5999984741211,113.8000030517578,114.8000030517578,12279321,0.0,0.0,-2.711861820544237
199,2024-05-02 00:00:00+08:00,115.4000015258789,121.9000015258789,114.9000015258789,120.4000015258789,18233076,0.0,0.0,4.878047321650625
200,2024-05-03 00:00:00+08:00,126.8000030517578,128.6999969482422,124.0999984741211,127.0,21289942,0.0,0.0,5.481726237937368
201,2024-05-06 00:00:00+08:00,127.3000030517578,128.1999969482422,124.0999984741211,127.5,14862899,0.0,0.0,0.3937007874015741
202,2024-05-07 00:00:00+08:00,127.4000015258789,127.5,124.0999984741211,124.8000030517578,8841190,0.0,0.0,-2.1176446652879988
203,2024-05-08 00:00:00+08:00,125.5,127.5999984741211,123.4000015258789,124.4000015258789,11089037,0.0,0.0,-0.3205140353345959
204,2024-05-09 00:00:00+08:00,124.4000015258789,126.6999969482422,123.5999984741211,125.6999969482422,7448578,0.0,0.0,1.045012384580124
205,2024-05-10 00:00:00+08:00,125.8000030517578,127.4000015258789,123.6999969482422,126.5999984741211,7766813,0.0,0.0,0.7159916847487846
206,2024-05-13 00:00:00+08:00,125.5999984741211,130.5,123.0,129.3000030517578,14569054,0.0,0.0,2.1327050633327183
207,2024-05-14 00:00:00+08:00,130.89999389648438,132.89999389648438,128.39999389648438,129.10000610351562,11643351,0.0,0.0,-0.15467667712438793
208,2024-05-16 00:00:00+08:00,130.3000030517578,133.60000610351562,128.10000610351562,132.39999389648438,14900952,0.0,0.0,2.5561484407078394
209,2024-05-17 00:00:00+08:00,134.5,134.8000030517578,130.6999969482422,134.10000610351562,14162594,0.0,0.0,1.283997194411035
210,2024-05-20 00:00:00+08:00,135.3000030517578,138.8000030517578,135.3000030517578,136.8000030517578,13811498,0.0,0.0,2.0134204514189014
211,2024-05-21 00:00:00+08:00,134.39999389648438,135.89999389648438,132.0,132.0,10233343,0.0,0.0,-3.5087740823673386
212,2024-05-22 00:00:00+08:00,129.89999389648438,130.6999969482422,128.3000030517578,129.0,16948826,0.0,0.0,-2.2727272727272707
213,2024-05-23 00:00:00+08:00,127.9000015258789,127.9000015258789,123.1999969482422,123.6999969482422,23101808,0.0,0.0,-4.108529497486668
214,2024-05-24 00:00:00+08:00,122.1999969482422,122.5,118.8000030517578,119.5999984741211,14245326,0.0,0.0,-3.314469341366766
215,2024-05-27 00:00:00+08:00,118.1999969482422,119.1999969482422,116.9000015258789,118.8000030517578,11062249,0.0,0.0,-0.6688925021486547
216,2024-05-28 00:00:00+08:00,118.8000030517578,120.6999969482422,117.4000015258789,118.3000030517578,7031783,0.0,0.0,-0.4208754100638923
217,2024-05-29 00:00:00+08:00,116.3000030517578,116.5999984741211,113.1999969482422,114.5,14081856,0.0,0.0,-3.212174939754864
218,2024-05-30 00:00:00+08:00,113.9000015258789,116.0,112.6999969482422,113.4000015258789,8526887,0.0,0.0,-0.9606973573110023
219,2024-05-31 00:00:00+08:00,117.0999984741211,117.9000015258789,113.5999984741211,113.9000015258789,18668150,0.0,0.0,0.44091710165090614
220,2024-06-03 00:00:00+08:00,115.6999969482422,117.6999969482422,115.5999984741211,116.8000030517578,10309258,0.0,0.0,2.546094369647567
221,2024-06-04 00:00:00+08:00,116.4000015258789,118.0999984741211,116.1999969482422,117.1999969482422,8831876,0.0,0.0,0.34246051886415163
222,2024-06-05 00:00:00+08:00,118.4000015258789,122.0,118.4000015258789,119.4000015258789,12572423,0.0,0.0,1.877137060513978
223,2024-06-06 00:00:00+08:00,120.1999969482422,121.8000030517578,115.8000030517578,117.4000015258789,9243867,0.0,0.0,-1.6750418546406132
224,2024-06-07 00:00:00+08:00,117.0,117.1999969482422,113.9000015258789,115.6999969482422,19544114,0.0,0.0,-1.4480447662191587
225,2024-06-11 00:00:00+08:00,115.3000030517578,116.5,113.5999984741211,115.6999969482422,9788850,0.0,0.0,0.0
226,2024-06-12 00:00:00+08:00,114.4000015258789,115.1999969482422,113.4000015258789,113.8000030517578,7249627,0.0,0.0,-1.6421728146927772
227,2024-06-13 00:00:00+08:00,116.0,117.0,114.3000030517578,116.0,8636840,0.0,0.0,1.9332134351891073
228,2024-06-14 00:00:00+08:00,114.6999969482422,115.3000030517578,113.6999969482422,113.9000015258789,12326895,0.0,0.0,-1.8103435121733513
229,2024-06-17 00:00:00+08:00,113.1999969482422,113.9000015258789,111.5999984741211,113.0999984741211,11105898,0.0,0.0,-0.7023731703603597
230,2024-06-18 00:00:00+08:00,112.6999969482422,115.1999969482422,112.5999984741211,112.9000015258789,5585671,0.0,0.0,-0.17683196369622234
231,2024-06-19 00:00:00+08:00,114.0,115.5,113.4000015258789,115.1999969482422,10115922,0.0,0.0,2.037196980760081
232,2024-06-20 00:00:00+08:00,115.1999969482422,116.0999984741211,112.0999984741211,112.4000015258789,9148312,0.0,0.0,-2.4305516463002164
233,2024-06-21 00:00:00+08:00,111.0,111.5999984741211,108.4000015258789,109.5,13998429,0.0,0.0,-2.580072496895125
234,2024-06-24 00:00:00+08:00,108.5,110.4000015258789,108.0999984741211,110.0999984741211,4901905,0.0,0.0,0.5479438119827318
235,2024-06-25 00:00:00+08:00,110.0999984741211,110.4000015258789,107.6999969482422,109.4000015258789,7581942,0.0,0.0,-0.6357828864155035
236,2024-06-26 00:00:00+08:00,107.1999969482422,109.0,106.1999969482422,107.9000015258789,8209914,0.0,0.0,-1.371115154550684
237,2024-06-27 00:00:00+08:00,106.9000015258789,107.0999984741211,105.0,105.5,10517585,0.0,0.0,-2.2242831250593453
238,2024-06-28 00:00:00+08:00,102.6999969482422,105.1999969482422,102.0999984741211,103.3000030517578,9632889,0.0,0.0,-2.0853051642106157
239,2024-07-02 00:00:00+08:00,100.3000030517578,102.8000030517578,99.6999969482422,101.1999969482422,11626572,0.0,0.0,-2.0329196916513137
240,2024-07-03 00:00:00+08:00,101.9000015258789,104.1999969482422,101.5,103.3000030517578,6863954,0.0,0.0,2.0751049079474004
241,2024-07-04 00:00:00+08:00,105.1999969482422,105.5,102.5,103.4000015258789,4204980,0.0,0.0,0.09680394111024615
242,2024-07-08 00:00:00+08:00,103.5,104.8000030517578,101.9000015258789,103.0,7800537,0.0,0.0,-0.3868486653540226
243,2024-07-09 00:00:00+08:00,102.5999984741211,103.0,101.4000015258789,101.4000015258789,3130304,0.0,0.0,-1.5533965768166014
