,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-19 00:00:00+08:00,16.808757396289028,17.38494403715674,16.76901947183886,17.206127166748047,172049521,0.0,0.0,2.3640615798008024
194,2024-06-20 00:00:00+08:00,17.295536128935474,17.742578318578268,17.255800098083107,17.444549560546875,128820710,0.0,0.0,1.3856830853813173
195,2024-06-21 00:00:00+08:00,17.663103823882317,17.75251225908666,17.126653212656244,17.206127166748047,145232753,0.0,0.0,-1.366744340238235
196,2024-06-24 00:00:00+08:00,16.888231440115966,17.464418084045228,16.818691966767208,17.355140686035156,132034135,0.0,0.0,0.866049157041493
197,2024-06-25 00:00:00+08:00,17.335274317333838,17.404813793485875,17.08691796261449,17.235931396484375,95570539,0.0,0.0,-0.68688172402257
198,2024-06-26 00:00:00+08:00,17.10678459671809,17.225996477673224,16.85842824830274,17.146522521972656,107923422,0.0,0.0,-0.5187353816571538
199,2024-06-27 00:00:00+08:00,17.027310800610795,17.057114244831062,16.77895444986766,16.788888931274414,100714132,0.0,0.0,-2.0857499836479776
200,2024-06-28 00:00:00+08:00,16.868361926294497,17.51408802246128,16.709414022462934,17.454483032226562,129524371,0.0,0.0,3.9644916568140287
201,2024-07-01 00:00:00+08:00,17.6631035279712,17.980999339012687,17.623365604186766,17.92139434814453,149049625,0.0,0.0,2.675022314071973
202,2024-07-02 00:00:00+08:00,17.961131529337738,17.961131529337738,17.524023813710727,17.72270965576172,95719894,0.0,0.0,-1.108645279062137
203,2024-07-03 00:00:00+08:00,17.722708411886494,17.91145975910649,17.593562055174953,17.77237892150879,103934461,0.0,0.0,0.28025774112325763
204,2024-07-04 00:00:00+08:00,18.11014400827168,18.467777747177017,18.050539016723636,18.050539016723636,176292083,0.0,0.0,1.565125841865811
205,2024-07-05 00:00:00+08:00,18.050539016723636,18.050539016723636,18.050539016723636,18.050539016723636,0,0.0,0.0,0.0
206,2024-07-08 00:00:00+08:00,18.567120976971403,18.755870435867127,18.31876463071104,18.32869911193848,149197688,0.0,0.0,1.5410071408789028
207,2024-07-09 00:00:00+08:00,18.47771137814077,18.73600218937728,18.42803897512889,18.696264266967773,164930663,0.0,0.0,2.0054077639906076
208,2024-07-10 00:00:00+08:00,18.606856433799827,18.855212772408397,18.1598161611895,18.259157180786133,150842964,0.0,0.0,-2.337938103249393
209,2024-07-11 00:00:00+08:00,18.378369131074876,18.83534388644757,18.179683301464177,18.74593734741211,155807757,0.0,0.0,2.665950907844805
210,2024-07-12 00:00:00+08:00,18.84527770820705,18.87508115004869,18.23928954922785,18.35849952697754,139055070,0.0,0.0,-2.066782862090688
211,2024-07-15 00:00:00+08:00,18.37836846692544,18.82541061999024,18.30882899751723,18.696264266967773,126988958,0.0,0.0,1.839827593175003
212,2024-07-16 00:00:00+08:00,18.6565288685949,19.113503622866023,18.6565288685949,19.08370018005371,134595480,0.0,0.0,2.0722637825057566
213,2024-07-17 00:00:00+08:00,19.37179487709064,19.411532801731227,18.249225033313447,18.34856605529785,217167411,0.0,0.0,-3.8521571698355572
214,2024-07-18 00:00:00+08:00,18.120078795779325,18.36843514203969,17.851853487064076,18.32869911193848,149177702,0.0,0.0,-0.10827518237390699
215,2024-07-19 00:00:00+08:00,17.68297115907991,17.931327506228833,16.997509005211043,17.822052001953125,238617158,0.0,0.0,-2.7642284206376044
216,2024-07-22 00:00:00+08:00,17.63330069166312,17.72270912844497,17.09685007097202,17.48428726196289,192975122,0.0,0.0,-1.8952067918622362
217,2024-07-23 00:00:00+08:00,17.46441881213107,17.603497764626738,16.39151943405781,16.411388397216797,235473241,0.0,0.0,-6.136360314098632
218,2024-07-24 00:00:00+08:00,16.34184791595675,16.639874765778636,16.2921755111141,16.421321868896484,136809553,0.0,0.0,0.06052791780475353
219,2024-07-25 00:00:00+08:00,15.974280281459116,16.133228193130666,15.278882694193952,15.328554153442385,288215160,0.0,0.0,-6.65456608291628
220,2024-07-26 00:00:00+08:00,15.447764590413946,15.984214248755968,15.408027613773957,15.745792388916016,175389610,0.0,0.0,2.721967325143515
221,2024-07-29 00:00:00+08:00,15.894806234223823,16.17296602545382,15.656384368087494,16.00408363342285,143993630,0.0,0.0,1.6403826376413688
222,2024-07-30 00:00:00+08:00,15.865002971046852,15.90473994681574,15.626580169029298,15.805397033691406,125323095,0.0,0.0,-1.2414743904268888
223,2024-07-31 00:00:00+08:00,15.88487190491336,16.550466998131252,15.865003889580738,16.470993041992188,190163776,0.0,0.0,4.2111944855416805
224,2024-08-01 00:00:00+08:00,16.769018638789394,16.967704461552874,16.371648888070865,16.520662307739258,149688988,0.0,0.0,0.3015559876714091
225,2024-08-02 00:00:00+08:00,16.202767476285644,16.202767476285644,15.596778333343362,15.855069160461426,214393694,0.0,0.0,-4.028852686892758
226,2024-08-05 00:00:00+08:00,15.467632906003258,15.924609567361468,15.358356454968026,15.527238845825195,179119079,0.0,0.0,-2.067668777212006
227,2024-08-06 00:00:00+08:00,15.596778012966745,15.676251966231462,15.060328354727774,15.249079704284668,175303308,0.0,0.0,-1.7914269517101955
228,2024-08-07 00:00:00+08:00,15.149736991031764,15.557041243796132,15.100065532727855,15.37822437286377,116601847,0.0,0.0,0.8469013939432335
229,2024-08-08 00:00:00+08:00,15.239145066252773,15.249079547159562,14.931182789972016,15.109999656677246,117102412,0.0,0.0,-1.7441852172467298
230,2024-08-09 00:00:00+08:00,15.380000114440918,15.65999984741211,15.3100004196167,15.34000015258789,140162600,0.1,0.0,1.5221740644382198
231,2024-08-12 00:00:00+08:00,15.300000190734863,15.489999771118164,15.239999771118164,15.359999656677246,63635602,0.0,0.0,0.13037486238864915
232,2024-08-13 00:00:00+08:00,15.65999984741211,15.729999542236328,15.300000190734863,15.539999961853027,141287859,0.0,0.0,1.171877013014977
233,2024-08-14 00:00:00+08:00,15.550000190734863,15.619999885559082,15.350000381469728,15.399999618530272,66506834,0.0,0.0,-0.900903112396545
234,2024-08-15 00:00:00+08:00,15.279999732971191,15.630000114440918,15.210000038146973,15.579999923706056,91464500,0.0,0.0,1.1688331794450058
235,2024-08-16 00:00:00+08:00,15.779999732971191,16.18000030517578,15.779999732971191,15.869999885559082,150829135,0.0,0.0,1.8613604831394737
236,2024-08-19 00:00:00+08:00,16.059999465942383,16.489999771118164,16.0,16.219999313354492,136456088,0.0,0.0,2.2054154399452353
237,2024-08-20 00:00:00+08:00,16.31999969482422,16.31999969482422,15.890000343322754,16.049999237060547,89052973,0.0,0.0,-1.0480892940234465
238,2024-08-21 00:00:00+08:00,16.059999465942383,16.25,15.93000030517578,16.15999984741211,82239256,0.0,0.0,0.6853620908439995
239,2024-08-22 00:00:00+08:00,16.15999984741211,16.200000762939453,15.949999809265137,16.170000076293945,74620792,0.0,0.0,0.061882605051111206
240,2024-08-23 00:00:00+08:00,15.970000267028809,16.09000015258789,15.899999618530272,16.059999465942383,75078634,0.0,0.0,-0.6802758802260556
241,2024-08-26 00:00:00+08:00,16.309999465942383,16.3799991607666,15.949999809265137,16.209999084472656,146188349,0.0,0.0,0.9339951651204492
242,2024-08-27 00:00:00+08:00,16.149999618530273,16.25,15.850000381469728,16.06999969482422,89916727,0.0,0.0,-0.8636606881893161
243,2024-08-28 00:00:00+08:00,16.100000381469727,16.239999771118164,15.630000114440918,15.81999969482422,130275045,0.0,0.0,-1.5556938689956334
