Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,66.73999786376953,67.7300033569336,66.29000091552734,66.38999938964844,6593700,0.0,0.0
2024-07-26 00:00:00-04:00,66.0,66.80000305175781,65.91000366210938,66.41999816894531,5778500,0.0,0.0
2024-07-29 00:00:00-04:00,66.20999908447266,67.5,66.08000183105469,67.0999984741211,6616800,0.0,0.0
2024-07-30 00:00:00-04:00,66.80000305175781,67.27999877929688,66.29000091552734,67.05000305175781,7697900,0.0,0.0
2024-07-31 00:00:00-04:00,68.5,69.62999725341797,67.9000015258789,68.3499984741211,11087900,0.0,0.0
2024-08-01 00:00:00-04:00,67.6500015258789,68.68000030517578,67.4000015258789,68.30999755859375,8359500,0.0,0.0
2024-08-02 00:00:00-04:00,69.91000366210938,70.86000061035156,68.69000244140625,70.68000030517578,10308900,0.0,0.0
2024-08-05 00:00:00-04:00,72.79000091552734,73.41000366210938,68.97000122070312,69.01000213623047,10618800,0.0,0.0
2024-08-06 00:00:00-04:00,68.77999877929688,69.77999877929688,68.41999816894531,68.45999908447266,7453100,0.0,0.0
2024-08-07 00:00:00-04:00,68.80000305175781,69.77999877929688,68.5999984741211,69.41999816894531,6031100,0.0,0.0
2024-08-08 00:00:00-04:00,69.04000091552734,70.5,69.04000091552734,70.27999877929688,6236900,0.0,0.0
2024-08-09 00:00:00-04:00,70.13999938964844,70.44999694824219,68.72000122070312,69.72000122070312,5609400,0.0,0.0
2024-08-12 00:00:00-04:00,69.80000305175781,70.0199966430664,69.13999938964844,69.27999877929688,5429500,0.0,0.0
2024-08-13 00:00:00-04:00,69.55999755859375,70.47000122070312,69.41999816894531,70.33999633789062,4958800,0.0,0.0
2024-08-14 00:00:00-04:00,70.66999816894531,71.91999816894531,70.45999908447266,71.19999694824219,7575400,0.0,0.0
2024-08-15 00:00:00-04:00,71.11000061035156,71.33000183105469,70.05999755859375,70.27999877929688,5534700,0.0,0.0
2024-08-16 00:00:00-04:00,70.38999938964844,70.44000244140625,69.7300033569336,70.12000274658203,5130900,0.0,0.0
2024-08-19 00:00:00-04:00,70.44999694824219,71.0,70.08000183105469,70.88999938964844,3934900,0.0,0.0
2024-08-20 00:00:00-04:00,70.62000274658203,71.30999755859375,70.45999908447266,70.9800033569336,3817000,0.0,0.0
2024-08-21 00:00:00-04:00,71.2300033569336,71.83999633789062,70.91999816894531,71.0999984741211,3845800,0.0,0.0
2024-08-22 00:00:00-04:00,71.25,71.30000305175781,70.61000061035156,70.83000183105469,3630300,0.0,0.0
2024-08-23 00:00:00-04:00,71.19000244140625,71.30000305175781,70.72000122070312,71.2300033569336,4586600,0.0,0.0
2024-08-26 00:00:00-04:00,71.5,72.13999938964844,71.29000091552734,71.38999938964844,3516800,0.0,0.0
2024-08-27 00:00:00-04:00,71.70999908447266,71.86000061035156,71.16000366210938,71.25,4236000,0.0,0.0
