,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-05-27 00:00:00+08:00,5.397612274245583,5.473635365260871,5.397612274245583,5.464132308959961,137802162,0.0,0.0,0.8771975385121422
193,2024-05-28 00:00:00+08:00,5.464132127383021,5.483137786222605,5.378606436039566,5.39761209487915,146241857,0.0,0.0,-1.2173975723781871
194,2024-05-29 00:00:00+08:00,5.388109608023017,5.473635301207718,5.378606551833312,5.4166178703308105,120903004,0.0,0.0,0.3521145113353219
195,2024-05-30 00:00:00+08:00,5.407115226751465,5.435623488845621,5.321589534207683,5.369103908538818,147741695,0.0,0.0,-0.8771887352852947
196,2024-05-31 00:00:00+08:00,5.369104270311249,5.397612534326304,5.340595553165508,5.350098609924316,140595911,0.0,0.0,-0.3539752431365062
197,2024-06-03 00:00:00+08:00,5.35009837814814,5.369104037711712,5.274075739893853,5.312087059020996,151097655,0.0,0.0,-0.710483183110111
198,2024-06-04 00:00:00+08:00,5.302583989599942,5.416617946700214,5.293081386406919,5.388109683990479,177268668,0.0,0.0,1.4311253585421069
199,2024-06-05 00:00:00+08:00,5.388109868616276,5.3976124721349095,5.293081567776532,5.302584171295166,132827318,0.0,0.0,-1.5873008849361936
200,2024-06-06 00:00:00+08:00,5.3120869427167925,5.350098261011707,5.274075624421879,5.293081283569336,139232561,0.0,0.0,-0.1792123881271479
201,2024-06-07 00:00:00+08:00,5.312087174495936,5.369104154426095,5.2930815145192165,5.331092834472656,162304714,0.0,0.0,0.7181365421558006
202,2024-06-11 00:00:00+08:00,5.312087243903741,5.321589847450923,5.207555886100636,5.226561546325684,174674368,0.0,0.0,-1.9607853660142172
203,2024-06-12 00:00:00+08:00,5.2170581300025605,5.27407555987781,5.160041153257962,5.2455668449401855,143356548,0.0,0.0,0.36362909813743016
204,2024-06-13 00:00:00+08:00,5.245567260767248,5.274075977964818,5.188550279502795,5.198052883148193,112709185,0.0,0.0,-0.9057927045162617
205,2024-06-14 00:00:00+08:00,5.188550097077209,5.293081452285471,5.179047040635243,5.283578395843506,159878286,0.0,0.0,1.6453374872845483
206,2024-06-17 00:00:00+08:00,5.255069911829782,5.264572514741539,5.150538561016536,5.169544219970703,169928631,0.0,0.0,-2.1582754589675734
207,2024-06-18 00:00:00+08:00,5.179046812172829,5.27407555987781,5.169544209280722,5.2455668449401855,177247388,0.0,0.0,1.470586607534874
208,2024-06-19 00:00:00+08:00,5.245566961056269,5.29308133596054,5.236064357953812,5.264572620391846,92904426,0.0,0.0,0.36232071792190457
209,2024-06-20 00:00:00+08:00,5.264572632945955,5.274075689201735,5.179046939166583,5.188549995422363,120623783,0.0,0.0,-1.4440417190754617
210,2024-06-21 00:00:00+08:00,5.198052714406431,5.226561430678537,5.179047054601917,5.207555770874023,132404924,0.0,0.0,0.36630225146578876
211,2024-06-24 00:00:00+08:00,5.207555939924279,5.226561600345764,5.150538958659826,5.198052883148193,149823930,0.0,0.0,-0.18248268753989771
212,2024-06-25 00:00:00+08:00,5.198052714406431,5.255070146950643,5.18855011106951,5.207555770874023,148039341,0.0,0.0,0.1828162956294177
213,2024-06-26 00:00:00+08:00,5.2075556548032615,5.217058257928379,5.160041279785686,5.188549995422363,148878253,0.0,0.0,-0.36496537507979543
214,2024-06-27 00:00:00+08:00,5.25,5.28000020980835,5.179999828338623,5.25,212144058,0.27145,0.0,1.1843386809773815
215,2024-06-28 00:00:00+08:00,5.230000019073486,5.360000133514404,5.21999979019165,5.309999942779541,180648093,0.0,0.0,1.1428560529436416
216,2024-07-01 00:00:00+08:00,5.309999942779541,5.480000019073486,5.309999942779541,5.440000057220459,170028148,0.0,0.0,2.4482131043652933
217,2024-07-02 00:00:00+08:00,5.440000057220459,5.480000019073486,5.420000076293945,5.440000057220459,132646948,0.0,0.0,0.0
218,2024-07-03 00:00:00+08:00,5.429999828338623,5.510000228881836,5.429999828338623,5.460000038146973,125019297,0.0,0.0,0.36764670434088487
219,2024-07-04 00:00:00+08:00,5.46999979019165,5.5,5.429999828338623,5.429999828338623,117381260,0.0,0.0,-0.5494543882554881
220,2024-07-05 00:00:00+08:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0
221,2024-07-08 00:00:00+08:00,5.360000133514404,5.389999866485596,5.28000020980835,5.300000190734863,148592090,0.0,0.0,-2.394100215718331
222,2024-07-09 00:00:00+08:00,5.309999942779541,5.320000171661377,5.199999809265137,5.260000228881836,201324714,0.0,0.0,-0.7547162342173674
223,2024-07-10 00:00:00+08:00,5.239999771118164,5.260000228881836,5.190000057220459,5.210000038146973,145510981,0.0,0.0,-0.9505739269804581
224,2024-07-11 00:00:00+08:00,5.25,5.349999904632568,5.230000019073486,5.349999904632568,170666631,0.0,0.0,2.6871375328317404
225,2024-07-12 00:00:00+08:00,5.360000133514404,5.460000038146973,5.360000133514404,5.409999847412109,142837249,0.0,0.0,1.1214942775529257
226,2024-07-15 00:00:00+08:00,5.400000095367432,5.460000038146973,5.380000114440918,5.400000095367432,124331084,0.0,0.0,-0.18483830548463587
227,2024-07-16 00:00:00+08:00,5.400000095367432,5.409999847412109,5.329999923706055,5.369999885559082,139568056,0.0,0.0,-0.5555594310838297
228,2024-07-17 00:00:00+08:00,5.369999885559082,5.440000057220459,5.360000133514404,5.420000076293945,146956209,0.0,0.0,0.9311022681643522
229,2024-07-18 00:00:00+08:00,5.420000076293945,5.460000038146973,5.349999904632568,5.460000038146973,154302619,0.0,0.0,0.7380066658666529
230,2024-07-19 00:00:00+08:00,5.440000057220459,5.460000038146973,5.380000114440918,5.449999809265137,173438248,0.0,0.0,-0.1831543738455732
231,2024-07-22 00:00:00+08:00,5.440000057220459,5.510000228881836,5.389999866485596,5.420000076293945,207911698,0.0,0.0,-0.5504538352495203
232,2024-07-23 00:00:00+08:00,5.400000095367432,5.5,5.380000114440918,5.440000057220459,208571370,0.0,0.0,0.36900333293332643
233,2024-07-24 00:00:00+08:00,5.429999828338623,5.639999866485596,5.420000076293945,5.590000152587891,375058352,0.0,0.0,2.7573546652511105
234,2024-07-25 00:00:00+08:00,5.579999923706055,5.639999866485596,5.510000228881836,5.550000190734863,246677814,0.0,0.0,-0.7155628043142293
235,2024-07-26 00:00:00+08:00,5.550000190734863,5.559999942779541,5.440000057220459,5.489999771118164,201921835,0.0,0.0,-1.0810886045889423
236,2024-07-29 00:00:00+08:00,5.489999771118164,5.659999847412109,5.480000019073486,5.619999885559082,226365448,0.0,0.0,2.3679438954592236
237,2024-07-30 00:00:00+08:00,5.619999885559082,5.650000095367432,5.579999923706055,5.639999866485596,188538548,0.0,0.0,0.35587155398177917
238,2024-07-31 00:00:00+08:00,5.639999866485596,5.650000095367432,5.539999961853027,5.579999923706055,244563564,0.0,0.0,-1.0638287978706695
239,2024-08-01 00:00:00+08:00,5.570000171661377,5.710000038146973,5.550000190734863,5.619999885559082,310457405,0.0,0.0,0.716845204299954
240,2024-08-02 00:00:00+08:00,5.599999904632568,5.619999885559082,5.519999980926514,5.53000020980835,195726717,0.0,0.0,-1.6014177505944804
241,2024-08-05 00:00:00+08:00,5.5,5.559999942779541,5.440000057220459,5.460000038146973,157668324,0.0,0.0,-1.2658258409686929
