,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-24 00:00:00+08:00,17.866597315140393,18.076343269746538,17.447103587473975,17.63778305053711,11568042,0.0,0.0,-2.21987104873147
194,2024-05-27 00:00:00+08:00,17.82846106527216,18.000070385943022,17.29455933944953,17.942867279052734,10183522,0.0,0.0,1.729719815928532
195,2024-05-28 00:00:00+08:00,18.038208556338947,18.15261659842664,17.771257670437095,17.828462600708008,5898600,0.0,0.0,-0.6376053312186492
196,2024-05-29 00:00:00+08:00,17.73312269439072,17.73312269439072,17.237357547641086,17.256425857543945,7010009,0.0,0.0,-3.2085590102499673
197,2024-05-30 00:00:00+08:00,17.21828813612881,17.46617069364434,16.875067672106848,16.97040557861328,7291177,0.0,0.0,-1.6574711431662115
198,2024-05-31 00:00:00+08:00,17.161086133927512,17.256425865029044,16.398371922023493,16.550914764404297,21265804,0.0,0.0,-2.4718962211347617
199,2024-06-03 00:00:00+08:00,16.70345707198614,17.504307878071373,16.684388762685526,17.275493621826172,11608214,0.0,0.0,4.377878006961966
200,2024-06-04 00:00:00+08:00,17.27549344497199,17.63778222570452,17.12294879058277,17.408967971801758,4952646,0.0,0.0,0.7726224957586902
201,2024-06-05 00:00:00+08:00,17.542441740328197,17.637781463279964,16.989473529352715,17.046676635742188,5783848,0.0,0.0,-2.081061534758366
202,2024-06-06 00:00:00+08:00,17.199221267851673,17.351764097053792,16.798795886582617,16.855998992919922,9630561,0.0,0.0,-1.118561974845389
203,2024-06-07 00:00:00+08:00,17.100000381469727,17.15999984741211,16.520000457763672,16.579999923706055,10553024,0.824,0.0,-1.6373937215456436
204,2024-06-11 00:00:00+08:00,16.200000762939453,16.639999389648438,16.200000762939453,16.3799991607666,14643012,0.0,0.0,-1.2062772247272036
205,2024-06-12 00:00:00+08:00,16.34000015258789,16.5,15.960000038146973,16.15999984741211,9310234,0.0,0.0,-1.343097219940248
206,2024-06-13 00:00:00+08:00,16.31999969482422,16.860000610351562,16.219999313354492,16.780000686645508,12933686,0.0,0.0,3.836638892869093
207,2024-06-14 00:00:00+08:00,16.780000686645508,16.860000610351562,16.520000457763672,16.520000457763672,6012267,0.0,0.0,-1.5494649478099198
208,2024-06-17 00:00:00+08:00,16.520000457763672,16.559999465942383,16.18000030517578,16.360000610351562,5741997,0.0,0.0,-0.9685220519283777
209,2024-06-18 00:00:00+08:00,16.360000610351562,16.440000534057617,15.880000114440918,15.960000038146973,9206368,0.0,0.0,-2.4449911814275582
210,2024-06-19 00:00:00+08:00,16.0,16.459999084472656,16.0,16.31999969482422,8494688,0.0,0.0,2.2556369412079613
211,2024-06-20 00:00:00+08:00,16.260000228881836,16.399999618530273,15.119999885559082,15.359999656677246,28876048,0.0,0.0,-5.882353284917219
212,2024-06-21 00:00:00+08:00,15.34000015258789,15.359999656677246,14.9399995803833,15.100000381469728,17205193,0.0,0.0,-1.6927036524671535
213,2024-06-24 00:00:00+08:00,14.899999618530272,14.899999618530272,14.0,14.68000030517578,37565852,0.0,0.0,-2.7814573886326577
214,2024-06-25 00:00:00+08:00,14.699999809265137,15.039999961853027,14.5,14.84000015258789,15010824,0.0,0.0,1.089917194045964
215,2024-06-26 00:00:00+08:00,14.720000267028809,14.800000190734863,14.31999969482422,14.600000381469728,9648634,0.0,0.0,-1.6172491148951251
216,2024-06-27 00:00:00+08:00,14.600000381469728,14.600000381469728,14.020000457763672,14.100000381469728,14629971,0.0,0.0,-3.42465744476691
217,2024-06-28 00:00:00+08:00,14.0,14.520000457763672,13.9399995803833,14.039999961853027,18751976,0.0,0.0,-0.4255348793859137
218,2024-07-02 00:00:00+08:00,14.0,14.239999771118164,13.640000343322754,13.899999618530272,14463636,0.0,0.0,-0.9971534451790554
219,2024-07-03 00:00:00+08:00,14.039999961853027,14.239999771118164,13.720000267028809,14.020000457763672,14585750,0.0,0.0,0.8633154138610655
220,2024-07-04 00:00:00+08:00,14.020000457763672,14.34000015258789,13.859999656677246,13.9399995803833,10446377,0.0,0.0,-0.5706196488465154
221,2024-07-08 00:00:00+08:00,13.699999809265137,13.699999809265137,13.140000343322754,13.260000228881836,16967996,0.0,0.0,-4.878044275255045
222,2024-07-09 00:00:00+08:00,13.239999771118164,13.380000114440918,13.100000381469728,13.239999771118164,9535481,0.0,0.0,-0.15083301220545353
223,2024-07-10 00:00:00+08:00,13.260000228881836,13.5,12.979999542236328,13.020000457763672,11010551,0.0,0.0,-1.6616262625200329
224,2024-07-11 00:00:00+08:00,13.300000190734863,13.520000457763672,13.18000030517578,13.460000038146973,13099658,0.0,0.0,3.379412940964488
225,2024-07-12 00:00:00+08:00,13.579999923706056,14.220000267028809,13.5600004196167,13.920000076293944,17698261,0.0,0.0,3.4175337061165267
226,2024-07-15 00:00:00+08:00,13.920000076293944,13.920000076293944,13.520000457763672,13.5600004196167,9508854,0.0,0.0,-2.586204415977922
227,2024-07-16 00:00:00+08:00,13.300000190734863,13.640000343322754,13.199999809265137,13.5,7190555,0.0,0.0,-0.44248095693196765
228,2024-07-17 00:00:00+08:00,13.5,13.859999656677246,13.5,13.699999809265137,8811967,0.0,0.0,1.4814800686306473
229,2024-07-18 00:00:00+08:00,13.68000030517578,13.859999656677246,13.520000457763672,13.720000267028809,7305188,0.0,0.0,0.14598874483302549
230,2024-07-19 00:00:00+08:00,13.199999809265137,13.460000038146973,13.100000381469728,13.140000343322754,16104900,0.0,0.0,-4.227404609458207
231,2024-07-22 00:00:00+08:00,13.119999885559082,13.119999885559082,12.4399995803833,13.039999961853027,20828273,0.0,0.0,-0.7610378908440629
232,2024-07-23 00:00:00+08:00,13.0,13.0600004196167,12.68000030517578,12.779999732971191,10423914,0.0,0.0,-1.993866791736476
233,2024-07-24 00:00:00+08:00,12.699999809265137,12.859999656677246,12.5600004196167,12.619999885559082,10932671,0.0,0.0,-1.2519550137338853
234,2024-07-25 00:00:00+08:00,12.5,12.640000343322754,12.399999618530272,12.460000038146973,9845966,0.0,0.0,-1.2678276455073134
235,2024-07-26 00:00:00+08:00,12.460000038146973,12.720000267028809,12.460000038146973,12.579999923706056,8763859,0.0,0.0,0.963080940543315
236,2024-07-29 00:00:00+08:00,12.65999984741211,12.9399995803833,12.600000381469728,12.619999885559082,6589288,0.0,0.0,0.31796472254064234
237,2024-07-30 00:00:00+08:00,12.520000457763672,12.5600004196167,12.119999885559082,12.15999984741211,11831530,0.0,0.0,-3.6450082592579536
238,2024-07-31 00:00:00+08:00,12.300000190734863,12.779999732971191,12.039999961853027,12.699999809265137,21404206,0.0,0.0,4.440789215700125
239,2024-08-01 00:00:00+08:00,12.699999809265137,12.81999969482422,12.18000030517578,12.199999809265137,18369537,0.0,0.0,-3.937007933143677
240,2024-08-02 00:00:00+08:00,12.0600004196167,12.15999984741211,11.899999618530272,12.020000457763672,8168667,0.0,0.0,-1.4754045435702912
241,2024-08-05 00:00:00+08:00,11.699999809265137,12.4399995803833,11.420000076293944,12.15999984741211,14102621,0.0,0.0,1.16472033541406
242,2024-08-06 00:00:00+08:00,12.279999732971191,12.640000343322754,12.0600004196167,12.220000267028809,9728646,0.0,0.0,0.4934245096184675
243,2024-08-07 00:00:00+08:00,12.380000114440918,12.619999885559082,12.18000030517578,12.5600004196167,16350035,0.0,0.0,2.782325246794448
244,2024-08-08 00:00:00+08:00,12.31999969482422,12.960000038146973,12.079999923706056,12.800000190734863,20234107,0.0,0.0,1.9108261393313564
245,2024-08-09 00:00:00+08:00,12.979999542236328,13.020000457763672,12.619999885559082,12.640000343322754,8330494,0.0,0.0,-1.2499987892806708
