,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-30 00:00:00+08:00,75.27544048170459,77.20051430750013,75.27544048170459,76.4107437133789,5010659,0.0,0.0,0.9784678001044878
194,2024-05-31 00:00:00+08:00,78.97751279777323,80.0634520923661,77.05243893608053,77.20051574707031,9485785,0.0,0.0,1.0335876806197408
195,2024-06-03 00:00:00+08:00,77.20051836965621,79.22432021660292,76.90435720573316,77.54605102539062,2934630,0.0,0.0,0.4475815672687622
196,2024-06-04 00:00:00+08:00,77.05243919128772,83.61743893884066,77.05243919128772,83.41999816894531,5277806,0.0,0.0,7.574785647861559
197,2024-06-05 00:00:00+08:00,84.25,85.0999984741211,81.44999694824219,81.80000305175781,3288245,1.08,0.0,-1.9419745297843627
198,2024-06-06 00:00:00+08:00,82.19999694824219,83.55000305175781,81.30000305175781,81.9000015258789,3395068,0.0,0.0,0.12224751881466656
199,2024-06-07 00:00:00+08:00,82.75,83.9000015258789,81.3499984741211,83.30000305175781,3281951,0.0,0.0,1.7094035406538088
200,2024-06-11 00:00:00+08:00,82.8499984741211,83.69999694824219,81.94999694824219,83.0,4752938,0.0,0.0,-0.36014770800357754
201,2024-06-12 00:00:00+08:00,83.0,84.19999694824219,81.80000305175781,83.0,4739728,0.0,0.0,0.0
202,2024-06-13 00:00:00+08:00,84.3499984741211,85.94999694824219,84.0,85.5999984741211,5200309,0.0,0.0,3.132528282073599
203,2024-06-14 00:00:00+08:00,83.30000305175781,84.30000305175781,82.05000305175781,83.94999694824219,4467850,0.0,0.0,-1.9275719103870603
204,2024-06-17 00:00:00+08:00,83.94999694824219,85.80000305175781,82.05000305175781,84.4000015258789,2326729,0.0,0.0,0.5360388254857851
205,2024-06-18 00:00:00+08:00,84.4000015258789,85.1500015258789,82.80000305175781,83.0,1961872,0.0,0.0,-1.6587695504361233
206,2024-06-19 00:00:00+08:00,83.0,83.80000305175781,82.5999984741211,83.44999694824219,2203618,0.0,0.0,0.5421649978821552
207,2024-06-20 00:00:00+08:00,82.25,82.94999694824219,79.5999984741211,81.05000305175781,3384005,0.0,0.0,-2.8759664281029385
208,2024-06-21 00:00:00+08:00,81.05000305175781,81.6500015258789,78.3499984741211,79.19999694824219,4112970,0.0,0.0,-2.282549085574037
209,2024-06-24 00:00:00+08:00,78.3499984741211,80.0,77.0999984741211,80.0,3290496,0.0,0.0,1.0101049022522401
210,2024-06-25 00:00:00+08:00,78.5999984741211,81.19999694824219,78.5999984741211,80.55000305175781,3085840,0.0,0.0,0.6875038146972656
211,2024-06-26 00:00:00+08:00,79.0,80.25,77.9000015258789,78.55000305175781,2447306,0.0,0.0,-2.4829297631620117
212,2024-06-27 00:00:00+08:00,76.75,78.55000305175781,75.9000015258789,76.5,4100281,0.0,0.0,-2.6098064571773882
213,2024-06-28 00:00:00+08:00,72.69999694824219,76.55000305175781,72.3499984741211,76.44999694824219,7334465,0.0,0.0,-0.06536346635007684
214,2024-07-02 00:00:00+08:00,75.30000305175781,75.30000305175781,72.9000015258789,73.9000015258789,5532475,0.0,0.0,-3.335507552851402
215,2024-07-03 00:00:00+08:00,74.0,77.3499984741211,74.0,76.44999694824219,3697982,0.0,0.0,3.4506026653738253
216,2024-07-04 00:00:00+08:00,76.6500015258789,77.0999984741211,73.3499984741211,74.05000305175781,5844700,0.0,0.0,-3.139298878074781
217,2024-07-08 00:00:00+08:00,73.19999694824219,73.19999694824219,71.3499984741211,72.19999694824219,4448169,0.0,0.0,-2.498320090848005
218,2024-07-09 00:00:00+08:00,72.0,72.0,69.19999694824219,71.25,5058476,0.0,0.0,-1.3157853024886035
219,2024-07-10 00:00:00+08:00,71.9000015258789,73.4000015258789,71.5,71.9000015258789,4200482,0.0,0.0,0.9122828433388186
220,2024-07-11 00:00:00+08:00,71.9000015258789,73.1500015258789,70.80000305175781,72.5999984741211,2749783,0.0,0.0,0.973570143792335
221,2024-07-12 00:00:00+08:00,74.0,75.5999984741211,73.75,75.1500015258789,3270057,0.0,0.0,3.5124009715603366
222,2024-07-15 00:00:00+08:00,74.0,74.0,72.0,72.44999694824219,2825808,0.0,0.0,-3.5928203896402278
223,2024-07-16 00:00:00+08:00,71.55000305175781,71.55000305175781,69.80000305175781,70.5,6685041,0.0,0.0,-2.6915072883098246
224,2024-07-17 00:00:00+08:00,71.0,73.5999984741211,70.94999694824219,73.0999984741211,4759340,0.0,0.0,3.687941098044112
225,2024-07-18 00:00:00+08:00,72.1500015258789,72.94999694824219,70.8499984741211,72.1500015258789,3865900,0.0,0.0,-1.2995854556392405
226,2024-07-19 00:00:00+08:00,70.5,71.25,70.19999694824219,70.6500015258789,2703194,0.0,0.0,-2.0790020350338834
227,2024-07-22 00:00:00+08:00,70.8499984741211,70.94999694824219,69.94999694824219,70.5,4392199,0.0,0.0,-0.21231638023950783
228,2024-07-23 00:00:00+08:00,71.0,71.0,68.5,69.05000305175781,5674254,0.0,0.0,-2.0567332599179977
229,2024-07-24 00:00:00+08:00,68.30000305175781,69.19999694824219,67.0999984741211,67.69999694824219,4784507,0.0,0.0,-1.9551137492401005
230,2024-07-25 00:00:00+08:00,67.69999694824219,67.69999694824219,66.19999694824219,66.5999984741211,4950303,0.0,0.0,-1.6248131812503064
231,2024-07-26 00:00:00+08:00,66.4000015258789,66.8499984741211,64.5,65.55000305175781,7318142,0.0,0.0,-1.5765697393691047
232,2024-07-29 00:00:00+08:00,65.5,65.8499984741211,64.1500015258789,64.25,6101325,0.0,0.0,-1.9832234801443693
233,2024-07-30 00:00:00+08:00,64.25,65.0,62.84999847412109,63.20000076293945,9565028,0.0,0.0,-1.6342400576817795
234,2024-07-31 00:00:00+08:00,63.29999923706055,66.6500015258789,63.04999923706055,66.3499984741211,8997810,0.0,0.0,4.984173533473757
235,2024-08-01 00:00:00+08:00,65.75,67.0,65.05000305175781,66.44999694824219,2876698,0.0,0.0,0.15071360425138458
236,2024-08-02 00:00:00+08:00,65.6500015258789,65.6500015258789,63.75,63.95000076293945,2636105,0.0,0.0,-3.7622216706044043
237,2024-08-05 00:00:00+08:00,63.70000076293945,64.19999694824219,59.84999847412109,61.25,5311456,0.0,0.0,-4.222049618026224
238,2024-08-06 00:00:00+08:00,61.25,62.34999847412109,60.79999923706055,61.59999847412109,4049100,0.0,0.0,0.57142608019769
239,2024-08-07 00:00:00+08:00,61.900001525878906,63.59999847412109,61.54999923706055,62.84999847412109,6121326,0.0,0.0,2.0292208294861336
240,2024-08-08 00:00:00+08:00,61.5,63.5,60.29999923706055,62.04999923706055,4154809,0.0,0.0,-1.2728707342609447
241,2024-08-09 00:00:00+08:00,63.29999923706055,63.70000076293945,61.75,62.04999923706055,5993640,0.0,0.0,0.0
242,2024-08-12 00:00:00+08:00,62.5,63.04999923706055,61.75,61.900001525878906,3288532,0.0,0.0,-0.24173684613367774
243,2024-08-13 00:00:00+08:00,62.29999923706055,63.59999847412109,61.400001525878906,62.29999923706055,2899763,0.0,0.0,0.646199840583872
244,2024-08-14 00:00:00+08:00,62.70000076293945,63.29999923706055,61.25,62.20000076293945,2286189,0.0,0.0,-0.16051119638154088
245,2024-08-15 00:00:00+08:00,60.5,62.34999847412109,60.5,61.650001525878906,2944117,0.0,0.0,-0.8842431355535529
