,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-13 00:00:00+08:00,14.215443099992727,14.215443099992727,13.6925317531167,13.96367073059082,23118002,0.0,0.0,-0.6887098119783053
194,2024-06-14 00:00:00+08:00,13.828101072812808,14.370379962734471,13.828101072812808,14.002405166625977,19375356,0.0,0.0,0.277394367014816
195,2024-06-17 00:00:00+08:00,13.886202533525514,14.060506624681066,13.750632582238447,13.789366722106934,13348394,0.0,0.0,-1.521441795062528
196,2024-06-18 00:00:00+08:00,13.789366922701037,13.789366922701037,13.26645556512232,13.440759658813477,18857052,0.0,0.0,-2.5280860993752152
197,2024-06-19 00:00:00+08:00,13.518227966961817,14.0217717935935,13.518227966961817,13.944303512573242,16798196,0.0,0.0,3.7463943001880606
198,2024-06-20 00:00:00+08:00,13.77000017955594,13.944303348047582,13.576329479290369,13.67316436767578,10596007,0.0,0.0,-1.9444437985230545
199,2024-06-21 00:00:00+08:00,13.731265805620328,13.731265805620328,13.382657627585342,13.518227577209473,20006525,0.0,0.0,-1.133145088437515
200,2024-06-24 00:00:00+08:00,13.421391337217033,13.808733642242425,13.247088177275566,13.769999504089355,13997665,0.0,0.0,1.8624625561441732
201,2024-06-25 00:00:00+08:00,13.84000015258789,14.34000015258789,13.640000343322754,14.0,15065036,0.45,0.0,1.6703014102675828
202,2024-06-26 00:00:00+08:00,14.0,14.15999984741211,13.699999809265137,14.079999923706056,10399932,0.0,0.0,0.5714280264718319
203,2024-06-27 00:00:00+08:00,14.079999923706056,14.079999923706056,13.31999969482422,13.5600004196167,25644291,0.0,0.0,-3.6931783161010534
204,2024-06-28 00:00:00+08:00,13.31999969482422,13.760000228881836,13.31999969482422,13.539999961853027,18558943,0.0,0.0,-0.1474959966427325
205,2024-07-02 00:00:00+08:00,13.600000381469728,14.34000015258789,13.600000381469728,13.68000030517578,22898309,0.0,0.0,1.033975950643895
206,2024-07-03 00:00:00+08:00,13.81999969482422,14.460000038146973,13.81999969482422,14.119999885559082,30417112,0.0,0.0,3.2163711298809794
207,2024-07-04 00:00:00+08:00,14.199999809265137,14.260000228881836,13.600000381469728,13.720000267028809,24251643,0.0,0.0,-2.832858511134717
208,2024-07-08 00:00:00+08:00,13.720000267028809,13.800000190734863,13.0,13.220000267028809,30003368,0.0,0.0,-3.6443147978763135
209,2024-07-09 00:00:00+08:00,13.220000267028809,13.380000114440918,13.0,13.15999984741211,21423484,0.0,0.0,-0.45386095616308797
210,2024-07-10 00:00:00+08:00,13.140000343322754,13.300000190734863,12.899999618530272,13.020000457763672,17672717,0.0,0.0,-1.0638251616390981
211,2024-07-11 00:00:00+08:00,13.140000343322754,13.460000038146973,13.140000343322754,13.4399995803833,15378870,0.0,0.0,3.225799599486101
212,2024-07-12 00:00:00+08:00,13.539999961853027,14.260000228881836,13.539999961853027,13.899999618530272,26475569,0.0,0.0,3.422619438309926
213,2024-07-15 00:00:00+08:00,13.81999969482422,13.920000076293944,13.31999969482422,13.479999542236328,16272764,0.0,0.0,-3.0215833656141666
214,2024-07-16 00:00:00+08:00,13.479999542236328,13.640000343322754,13.260000228881836,13.300000190734863,25635234,0.0,0.0,-1.3353068072256224
215,2024-07-17 00:00:00+08:00,13.399999618530272,13.800000190734863,13.31999969482422,13.4399995803833,18639101,0.0,0.0,1.0526269747421768
216,2024-07-18 00:00:00+08:00,13.4399995803833,13.699999809265137,13.199999809265137,13.600000381469728,16954669,0.0,0.0,1.1904821881092875
217,2024-07-19 00:00:00+08:00,13.539999961853027,13.5600004196167,12.979999542236328,13.020000457763672,19805569,0.0,0.0,-4.264705201746299
218,2024-07-22 00:00:00+08:00,13.079999923706056,13.15999984741211,12.739999771118164,12.9399995803833,13269028,0.0,0.0,-0.6144460412262687
219,2024-07-23 00:00:00+08:00,12.960000038146973,13.039999961853027,12.640000343322754,12.68000030517578,16895751,0.0,0.0,-2.0092680343025138
220,2024-07-24 00:00:00+08:00,12.640000343322754,12.800000190734863,12.539999961853027,12.619999885559082,13536295,0.0,0.0,-0.4731894177652851
221,2024-07-25 00:00:00+08:00,12.520000457763672,12.779999732971191,12.399999618530272,12.579999923706056,12957876,0.0,0.0,-0.3169569113768089
222,2024-07-26 00:00:00+08:00,12.600000381469728,12.84000015258789,12.5600004196167,12.5600004196167,12080391,0.0,0.0,-0.15897857083185807
223,2024-07-29 00:00:00+08:00,12.699999809265137,12.84000015258789,12.539999961853027,12.619999885559082,10806383,0.0,0.0,0.4777027383587873
224,2024-07-30 00:00:00+08:00,12.520000457763672,12.600000381469728,12.31999969482422,12.420000076293944,22024955,0.0,0.0,-1.5847845568841556
225,2024-07-31 00:00:00+08:00,12.5,12.779999732971191,12.420000076293944,12.65999984741211,13485980,0.0,0.0,1.932365295039351
226,2024-08-01 00:00:00+08:00,12.600000381469728,12.920000076293944,12.380000114440918,12.4399995803833,15198333,0.0,0.0,-1.737758844237114
227,2024-08-02 00:00:00+08:00,12.279999732971191,12.420000076293944,12.100000381469728,12.420000076293944,15880563,0.0,0.0,-0.16076772318299737
228,2024-08-05 00:00:00+08:00,12.220000267028809,12.640000343322754,12.100000381469728,12.520000457763672,21626497,0.0,0.0,0.8051560455349716
229,2024-08-06 00:00:00+08:00,12.65999984741211,12.68000030517578,12.380000114440918,12.520000457763672,16514283,0.0,0.0,0.0
230,2024-08-07 00:00:00+08:00,12.520000457763672,12.739999771118164,12.399999618530272,12.640000343322754,10491126,0.0,0.0,0.9584655045652868
231,2024-08-08 00:00:00+08:00,12.520000457763672,12.880000114440918,12.460000038146973,12.579999923706056,11337312,0.0,0.0,-0.47468685116288656
232,2024-08-09 00:00:00+08:00,12.699999809265137,13.300000190734863,12.699999809265137,12.899999618530272,24505531,0.0,0.0,2.5437177803252498
233,2024-08-12 00:00:00+08:00,12.760000228881836,12.979999542236328,12.520000457763672,12.779999732971191,14836337,0.0,0.0,-0.9302316985087766
234,2024-08-13 00:00:00+08:00,12.880000114440918,12.920000076293944,12.68000030517578,12.779999732971191,10329493,0.0,0.0,0.0
235,2024-08-14 00:00:00+08:00,12.899999618530272,12.920000076293944,12.619999885559082,12.739999771118164,8026230,0.0,0.0,-0.3129887534334741
236,2024-08-15 00:00:00+08:00,12.619999885559082,12.880000114440918,12.520000457763672,12.68000030517578,13352329,0.0,0.0,-0.47095343030071346
237,2024-08-16 00:00:00+08:00,12.81999969482422,12.9399995803833,12.640000343322754,12.65999984741211,10483867,0.0,0.0,-0.15773231295196366
238,2024-08-19 00:00:00+08:00,12.699999809265137,12.81999969482422,12.600000381469728,12.65999984741211,9278700,0.0,0.0,0.0
239,2024-08-20 00:00:00+08:00,12.720000267028809,12.800000190734863,12.359999656677246,12.539999961853027,11953627,0.0,0.0,-0.9478664060459052
240,2024-08-21 00:00:00+08:00,12.479999542236328,12.479999542236328,12.020000457763672,12.15999984741211,20473647,0.0,0.0,-3.030303952128288
241,2024-08-22 00:00:00+08:00,12.199999809265137,12.359999656677246,11.720000267028809,12.020000457763672,26156036,0.0,0.0,-1.1513107845822268
242,2024-08-23 00:00:00+08:00,11.960000038146973,12.039999961853027,11.800000190734863,12.0,11212039,0.0,0.0,-0.1663931530947127
243,2024-08-26 00:00:00+08:00,12.020000457763672,12.359999656677246,12.020000457763672,12.220000267028809,12588488,0.0,0.0,1.8333355585734123
244,2024-08-27 00:00:00+08:00,12.199999809265137,12.239999771118164,11.859999656677246,12.199999809265137,9115858,0.0,0.0,-0.16366986355668134
245,2024-08-28 00:00:00+08:00,12.18000030517578,12.18000030517578,11.5600004196167,11.640000343322754,22102162,0.0,0.0,-4.590159628667356
