,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-06-04 00:00:00+08:00,9.907275571250109,10.005562410927627,9.769674183168132,9.956418991088867,141238300,0.0,0.0,0.9970106416744784
193,2024-06-05 00:00:00+08:00,9.926933984760124,10.103848995865762,9.887619433699667,9.995734214782717,115525257,0.0,0.0,0.3948731338951905
194,2024-06-06 00:00:00+08:00,9.976076126098633,10.25127891135154,9.926933641969644,9.976076126098633,181810004,0.0,0.0,-0.19666477981188368
195,2024-06-07 00:00:00+08:00,9.966248118542198,10.251278836129725,9.907275825754216,10.221792221069336,157327015,0.0,0.0,2.463053527908432
196,2024-06-11 00:00:00+08:00,10.241449847380366,10.339736688459292,10.005562553590282,10.103848457336426,167315403,0.0,0.0,-1.1538462256139637
197,2024-06-12 00:00:00+08:00,10.07436284595596,10.192306493623802,9.98590487587188,10.16282081604004,112315971,0.0,0.0,0.583662343636937
198,2024-06-13 00:00:00+08:00,10.182477712507488,10.428193881666449,10.152992034661596,10.2512788772583,141734582,0.0,0.0,0.8704085491564095
199,2024-06-14 00:00:00+08:00,10.241449604860328,10.241449604860328,9.779502962460835,9.867960929870604,316703759,0.0,0.0,-3.7392207545739464
200,2024-06-17 00:00:00+08:00,9.808988941475342,9.917104654900738,9.740188714628482,9.858132362365724,148597053,0.0,0.0,-0.0996007946801658
201,2024-06-18 00:00:00+08:00,9.858132476990017,9.985904997857553,9.710703149937446,9.976076126098633,110678774,0.0,0.0,1.1964108352122471
202,2024-06-19 00:00:00+08:00,9.96624797977081,10.113677303688746,9.936761365120995,10.074362754821776,94830297,0.0,0.0,0.9852233230860374
203,2024-06-20 00:00:00+08:00,10.06453369887978,10.231620762836394,10.025219150733092,10.20213508605957,100408401,0.0,0.0,1.268291944089861
204,2024-06-21 00:00:00+08:00,10.172649409282746,10.26110643961322,10.084191441619506,10.20213508605957,75246192,0.0,0.0,0.0
205,2024-06-24 00:00:00+08:00,10.182478124585709,10.41836636889748,10.15299244554655,10.359394073486328,126806621,0.0,0.0,1.5414321227881
206,2024-06-25 00:00:00+08:00,10.320079194852337,10.447851716411396,10.143163251565513,10.339736938476562,124335016,0.0,0.0,-0.18975178345687072
207,2024-06-26 00:00:00+08:00,10.290593540974806,10.388879447328907,10.231621247296095,10.369222640991213,78419784,0.0,0.0,0.28516878804649703
208,2024-06-27 00:00:00+08:00,10.310249885065389,10.546137174538895,10.202135111723225,10.23162078857422,127845691,0.0,0.0,-1.3270218721414095
209,2024-06-28 00:00:00+08:00,10.202135047556716,10.49699462621046,10.162820499558402,10.477336883544922,120711510,0.0,0.0,2.4015363748145946
210,2024-07-01 00:00:00+08:00,10.467508286663112,10.890140391725694,10.428193737633997,10.742711067199709,151507703,0.0,0.0,2.532840039452844
211,2024-07-02 00:00:00+08:00,10.66408171867062,10.850825587839608,10.595280556486037,10.811511039733888,123158303,0.0,0.0,0.6404339845296869
212,2024-07-03 00:00:00+08:00,10.811511906855651,10.870484202410404,10.605110278413274,10.72305393218994,94541558,0.0,0.0,-0.8181752506088769
213,2024-07-04 00:00:00+08:00,10.723053324018757,10.801682422076988,10.673909903399164,10.742711067199709,73461506,0.0,0.0,0.18331657318966244
214,2024-07-05 00:00:00+08:00,10.742711067199709,10.742711067199709,10.742711067199709,10.742711067199709,0,0.0,0.0,0.0
215,2024-07-08 00:00:00+08:00,10.664082367226769,11.224314946138088,10.63459575135462,11.15551471710205,164833279,0.0,0.0,3.8426394168110667
216,2024-07-09 00:00:00+08:00,11.165342119433276,11.322601251255808,11.05722734505476,11.263628959655762,134799128,0.0,0.0,0.9691551245767815
217,2024-07-10 00:00:00+08:00,11.263629055122202,11.293114732505748,10.958940597716287,11.047398567199709,138006699,0.0,0.0,-1.9197222602995057
218,2024-07-11 00:00:00+08:00,11.008083924943518,11.273457831144563,10.909798022053808,11.263628959655762,127966518,0.0,0.0,1.9572969250702288
219,2024-07-12 00:00:00+08:00,11.05722806491751,11.243971948698556,10.91962666711427,11.027742385864258,177182671,0.0,0.0,-2.094232459506662
220,2024-07-15 00:00:00+08:00,10.97859879473334,11.204657226240778,10.880311949614477,11.1850004196167,113011674,0.0,0.0,1.4260220111236954
221,2024-07-16 00:00:00+08:00,11.25,11.539999961853027,11.18000030517578,11.489999771118164,132902912,0.195,0.0,2.726860438615142
222,2024-07-17 00:00:00+08:00,11.479999542236328,11.640000343322754,11.279999732971191,11.369999885559082,129050398,0.0,0.0,-1.0443854477762415
223,2024-07-18 00:00:00+08:00,11.3100004196167,11.600000381469728,11.300000190734863,11.579999923706056,114437628,0.0,0.0,1.8469660533039445
224,2024-07-19 00:00:00+08:00,11.550000190734863,11.729999542236328,11.510000228881836,11.699999809265137,121268290,0.0,0.0,1.0362684486156404
225,2024-07-22 00:00:00+08:00,11.649999618530272,11.760000228881836,11.329999923706056,11.539999961853027,159697089,0.0,0.0,-1.3675200856448466
226,2024-07-23 00:00:00+08:00,11.479999542236328,11.81999969482422,11.449999809265137,11.720000267028809,146354368,0.0,0.0,1.559794677389914
227,2024-07-24 00:00:00+08:00,11.720000267028809,12.199999809265137,11.710000038146973,12.199999809265137,183215416,0.0,0.0,4.095559140785032
228,2024-07-25 00:00:00+08:00,12.15999984741211,12.289999961853027,12.0,12.220000267028809,154546527,0.0,0.0,0.163938180953771
229,2024-07-26 00:00:00+08:00,12.149999618530272,12.170000076293944,11.84000015258789,12.010000228881836,206970874,0.0,0.0,-1.7184945463019408
230,2024-07-29 00:00:00+08:00,11.90999984741211,12.029999732971191,11.779999732971191,11.899999618530272,130242421,0.0,0.0,-0.9159084783948002
231,2024-07-30 00:00:00+08:00,11.869999885559082,12.039999961853027,11.59000015258789,11.609999656677246,202819620,0.0,0.0,-2.4369745474734916
232,2024-07-31 00:00:00+08:00,11.539999961853027,11.5600004196167,11.010000228881836,11.029999732971191,379829846,0.0,0.0,-4.995692858375578
233,2024-08-01 00:00:00+08:00,11.0,11.289999961853027,10.93000030517578,11.100000381469728,216289240,0.0,0.0,0.6346387143536303
234,2024-08-02 00:00:00+08:00,11.0600004196167,11.220000267028809,10.880000114440918,10.960000038146973,155644800,0.0,0.0,-1.2612643109136457
235,2024-08-05 00:00:00+08:00,10.850000381469728,11.020000457763672,10.710000038146973,10.850000381469728,157019050,0.0,0.0,-1.003646499036348
236,2024-08-06 00:00:00+08:00,10.880000114440918,10.960000038146973,10.600000381469728,10.75,151406524,0.0,0.0,-0.9216624696208764
237,2024-08-07 00:00:00+08:00,10.75,11.140000343322754,10.720000267028809,10.979999542236328,190160630,0.0,0.0,2.1395306254542223
238,2024-08-08 00:00:00+08:00,10.979999542236328,11.06999969482422,10.770000457763672,10.81999969482422,109254528,0.0,0.0,-1.4571935708798778
239,2024-08-09 00:00:00+08:00,10.770000457763672,10.84000015258789,10.65999984741211,10.789999961853027,81208285,0.0,0.0,-0.27726186522485374
240,2024-08-12 00:00:00+08:00,10.850000381469728,10.9399995803833,10.65999984741211,10.699999809265137,80561000,0.0,0.0,-0.8341070704919074
241,2024-08-13 00:00:00+08:00,10.6899995803833,10.890000343322754,10.65999984741211,10.81999969482422,71962609,0.0,0.0,1.121494277552948
242,2024-08-14 00:00:00+08:00,10.800000190734863,11.140000343322754,10.739999771118164,11.020000457763672,120138127,0.0,0.0,1.8484359388209803
243,2024-08-15 00:00:00+08:00,11.020000457763672,11.149999618530272,10.920000076293944,11.09000015258789,97631606,0.0,0.0,0.6352059157574974
