,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-05-27 00:00:00+08:00,42.12148205765982,42.68867390457337,41.61399221827031,42.48965835571289,30678196,0.0,0.0,0.6126414627012577
193,2024-05-28 00:00:00+08:00,42.48965858339672,43.37527379487032,42.15133328729273,43.05685043334961,37427881,0.0,0.0,1.3348944180447964
194,2024-05-29 00:00:00+08:00,43.03694530272176,43.26581183957438,42.73842389795337,42.80807876586914,16676675,0.0,0.0,-0.5777748836170882
195,2024-05-30 00:00:00+08:00,42.83793057715941,43.02699704728016,42.33044455905284,42.66876983642578,13247711,0.0,0.0,-0.3254267265888844
196,2024-05-31 00:00:00+08:00,43.18621066751196,43.37527335025632,42.15133285522461,42.15133285522461,22865066,0.0,0.0,-1.2126831478498468
197,2024-06-03 00:00:00+08:00,42.01202230054118,42.47970446376746,41.8627596935271,42.29064178466797,18780093,0.0,0.0,0.3304970922789918
198,2024-06-04 00:00:00+08:00,42.24088694908985,43.78325070332118,42.15133014808774,43.61408996582031,35813890,0.0,0.0,3.1294114378565663
199,2024-06-05 00:00:00+08:00,43.61409079203516,44.08177294310084,43.47477725768839,43.703643798828125,18067577,0.0,0.0,0.20533234346513662
200,2024-06-06 00:00:00+08:00,43.43497618054017,43.88275638775568,42.58916110888797,42.6986198425293,22586853,0.0,0.0,-2.2996342385661173
201,2024-06-07 00:00:00+08:00,42.77822980447227,43.04689642444395,41.94236755371094,41.94236755371094,23854735,0.0,0.0,-1.7711398907210296
202,2024-06-11 00:00:00+08:00,41.79310518491637,42.599116437151565,41.49458376420528,42.509559631347656,25112141,0.0,0.0,1.3523129730585115
203,2024-06-12 00:00:00+08:00,42.51950624703246,42.51950624703246,41.70354597274835,41.892608642578125,21850545,0.0,0.0,-1.45132293564052
204,2024-06-13 00:00:00+08:00,41.89260997740804,42.220986188839554,41.32541815394061,41.85280990600586,20729821,0.0,0.0,-0.0950018102520711
205,2024-06-14 00:00:00+08:00,41.69359970092773,41.89261145266399,40.87763937191038,41.69359970092773,41537240,0.0,0.0,-0.38040505628103016
206,2024-06-17 00:00:00+08:00,41.395072759258,42.48965632779618,41.38512369044746,42.32049179077149,24198112,0.0,0.0,1.5035691193385103
207,2024-06-18 00:00:00+08:00,42.29064020379954,42.49960480908332,41.60404058819329,41.76325225830078,20392334,0.0,0.0,-1.3167132726756847
208,2024-06-19 00:00:00+08:00,41.79310432606585,42.05182187312393,41.00699502415343,41.15625762939453,20101128,0.0,0.0,-1.453418007659124
209,2024-06-20 00:00:00+08:00,41.13635404714025,41.56423611605171,40.38009957412557,40.39999771118164,24782740,0.0,0.0,-1.8375332495556118
210,2024-06-21 00:00:00+08:00,40.49951065062237,40.59901652757068,39.5740915705607,39.8427619934082,36455301,0.0,0.0,-1.3792964092649185
211,2024-06-24 00:00:00+08:00,39.80295749334724,40.43980420589586,39.345224393191145,40.091529846191406,27893044,0.0,0.0,0.6243740150955412
212,2024-06-25 00:00:00+08:00,40.31044396138219,40.38010262997231,39.255668005931646,39.50443649291992,22458955,0.0,0.0,-1.4643825155184365
213,2024-06-26 00:00:00+08:00,39.49448085000613,39.84275898483814,39.23576331193304,39.70344924926758,22323523,0.0,0.0,0.5037731809775847
214,2024-06-27 00:00:00+08:00,39.653695257547824,39.653695257547824,38.80788392121698,39.04670333862305,27183773,0.0,0.0,-1.654128099856833
215,2024-06-28 00:00:00+08:00,39.00689851755549,39.24571413322606,38.14118526791457,38.27054214477539,30925798,0.0,0.0,-1.9877765021968363
216,2024-07-01 00:00:00+08:00,38.26059172226608,38.28049365551888,37.613792177219686,38.08147811889648,23890913,0.0,0.0,-0.4940197219148179
217,2024-07-02 00:00:00+08:00,38.04167394201962,38.06157587511005,37.0565529274298,37.28541946411133,31084695,0.0,0.0,-2.0904090232520045
218,2024-07-03 00:00:00+08:00,37.41477863392568,39.40492651436653,37.1461120104633,38.47950744628906,55275948,0.0,0.0,3.202560141041433
219,2024-07-04 00:00:00+08:00,38.47950709795747,39.255667345519264,38.14118560541475,38.26059341430664,28925733,0.0,0.0,-0.5689106917181497
220,2024-07-05 00:00:00+08:00,38.26059341430664,38.26059341430664,38.26059341430664,38.26059341430664,0,0.0,0.0,0.0
221,2024-07-08 00:00:00+08:00,39.00689663457973,39.902460843971554,38.25063836434957,39.016845703125,49986820,0.0,0.0,1.976582748284228
222,2024-07-09 00:00:00+08:00,38.92729236797181,39.2855196019808,37.82275966174608,38.79793548583984,40106262,0.0,0.0,-0.5610659020230058
223,2024-07-10 00:00:00+08:00,38.80788212672519,39.59399141928392,38.68847432149656,39.21586227416992,20232304,0.0,0.0,1.0771882140033329
224,2024-07-11 00:00:00+08:00,39.59399030371563,40.93733851342937,39.10640243591923,40.39999771118164,37980200,0.0,0.0,3.019531812747278
225,2024-07-12 00:00:00+08:00,40.84000015258789,41.5,40.47999954223633,41.27000045776367,31501013,0.2,0.0,2.1534722670076833
226,2024-07-15 00:00:00+08:00,41.0,41.290000915527344,40.459999084472656,40.77999877929688,20710958,0.0,0.0,-1.1873071796261958
227,2024-07-16 00:00:00+08:00,40.650001525878906,41.060001373291016,40.41999816894531,40.95000076293945,22626802,0.0,0.0,0.4168758919357307
228,2024-07-17 00:00:00+08:00,40.58000183105469,42.150001525878906,40.5,41.7400016784668,35683208,0.0,0.0,1.9291841289593048
229,2024-07-18 00:00:00+08:00,41.79999923706055,42.41999816894531,41.70000076293945,42.150001525878906,30712230,0.0,0.0,0.9822707976162359
230,2024-07-19 00:00:00+08:00,42.08000183105469,42.47999954223633,41.93000030517578,42.22999954223633,27751083,0.0,0.0,0.18979362624294005
231,2024-07-22 00:00:00+08:00,42.220001220703125,43.09999847412109,41.84999847412109,42.77000045776367,32570326,0.0,0.0,1.2787139980602324
232,2024-07-23 00:00:00+08:00,42.72999954223633,42.81999969482422,41.34999847412109,41.40999984741211,36689667,0.0,0.0,-3.1798003175019685
233,2024-07-24 00:00:00+08:00,41.290000915527344,42.060001373291016,41.20000076293945,41.400001525878906,20035166,0.0,0.0,-0.024144703139450385
234,2024-07-25 00:00:00+08:00,41.220001220703125,41.880001068115234,40.70000076293945,41.459999084472656,21908030,0.0,0.0,0.1449216337739756
235,2024-07-26 00:00:00+08:00,41.459999084472656,41.58000183105469,40.59000015258789,41.06999969482422,22115817,0.0,0.0,-0.9406642505076612
236,2024-07-29 00:00:00+08:00,41.02000045776367,41.36000061035156,40.38999938964844,40.4900016784668,23478909,0.0,0.0,-1.4122182144318707
237,2024-07-30 00:00:00+08:00,40.5,40.65999984741211,39.619998931884766,40.0,24261502,0.0,0.0,-1.210179447158155
238,2024-07-31 00:00:00+08:00,39.9900016784668,42.36000061035156,39.70000076293945,42.209999084472656,39572420,0.0,0.0,5.524997711181645
239,2024-08-01 00:00:00+08:00,42.18999862670898,42.5,41.75,41.95000076293945,17431319,0.0,0.0,-0.615963817039844
240,2024-08-02 00:00:00+08:00,41.88999938964844,42.97999954223633,41.79999923706055,42.16999816894531,25582033,0.0,0.0,0.5244276567456296
241,2024-08-05 00:00:00+08:00,42.16999816894531,43.58000183105469,42.11000061035156,42.650001525878906,24886681,0.0,0.0,1.13825795061826
