,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-05 00:00:00+08:00,24.411910166842542,24.88721993858585,24.3168478498613,24.449934005737305,27796109,0.0,0.0,0.7836936620183366
194,2024-06-06 00:00:00+08:00,24.61153980771654,25.771296830376148,24.354873904733847,25.3435173034668,38648339,0.0,0.0,3.6547472787444413
195,2024-06-07 00:00:00+08:00,25.38154383106013,25.619198729054467,25.200925600898803,25.391048431396484,25061274,0.0,0.0,0.18754747954097262
196,2024-06-11 00:00:00+08:00,25.372036605982725,25.619197909570417,24.972776317596907,25.248455047607425,37818133,0.0,0.0,-0.5615891922475358
197,2024-06-12 00:00:00+08:00,25.33401088763824,26.64586689458072,25.077343171519548,26.436729431152344,57271837,0.0,0.0,4.706325124861532
198,2024-06-13 00:00:00+08:00,26.38919924125931,26.579322065635907,26.06598844533988,26.34166717529297,27546478,0.0,0.0,-0.3595840253498128
199,2024-06-14 00:00:00+08:00,26.34166803122517,26.474756007092488,25.76179131289698,26.027963638305664,31911831,0.0,0.0,-1.1909023635434224
200,2024-06-17 00:00:00+08:00,25.837841289801972,26.237101598526888,25.571667146264364,25.733272552490234,25778974,0.0,0.0,-1.1322095339864724
201,2024-06-18 00:00:00+08:00,25.818828206764778,25.97092719780492,25.46709996992057,25.837841033935547,17555045,0.0,0.0,0.4063551622982109
202,2024-06-19 00:00:00+08:00,25.80932211698857,26.19907601306425,25.552654386452,25.63821029663086,17719626,0.0,0.0,-0.7726293270497786
203,2024-06-20 00:00:00+08:00,25.666728677964752,26.50327311115857,25.59067918403804,26.22759437561035,27123423,0.0,0.0,2.29885031817898
204,2024-06-21 00:00:00+08:00,26.06598879256007,26.4652490861812,25.704754152218552,25.9614200592041,27332595,0.0,0.0,-1.0148636302449887
205,2024-06-24 00:00:00+08:00,25.85685342774373,26.40821271431418,25.41956747596001,25.67623519897461,21670863,0.0,0.0,-1.0984948418812923
206,2024-06-25 00:00:00+08:00,25.923396832462128,25.93290324600696,25.324505471278574,25.47660446166992,19498480,0.0,0.0,-0.7774922443172794
207,2024-06-26 00:00:00+08:00,25.47660446166992,25.71425936080178,25.21993854861139,25.47660446166992,21056243,0.0,0.0,0.0
208,2024-06-27 00:00:00+08:00,25.666728669227133,25.666728669227133,25.07734373162355,25.314998626708984,26530599,0.0,0.0,-0.6343303527912125
209,2024-06-28 00:00:00+08:00,25.290000915527344,25.84000015258789,25.030000686645508,25.770000457763672,25169151,1.315,0.0,1.7973606784028373
210,2024-07-01 00:00:00+08:00,25.770000457763672,27.25,25.57999992370605,26.8700008392334,28066113,0.0,0.0,4.268530702095252
211,2024-07-02 00:00:00+08:00,26.8799991607666,27.1200008392334,26.43000030517578,26.799999237060547,19246335,0.0,0.0,-0.2605195384684955
212,2024-07-03 00:00:00+08:00,26.65999984741211,26.989999771118164,26.07999992370605,26.200000762939453,22030324,0.0,0.0,-2.2388003403051693
213,2024-07-04 00:00:00+08:00,26.31999969482422,26.700000762939453,26.020000457763672,26.280000686645508,21637468,0.0,0.0,0.30534321136057585
214,2024-07-05 00:00:00+08:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
215,2024-07-08 00:00:00+08:00,26.0,26.68000030517578,25.920000076293945,26.399999618530277,21309148,0.0,0.0,0.45661692827028144
216,2024-07-09 00:00:00+08:00,26.399999618530277,26.700000762939453,25.899999618530277,26.61000061035156,21952609,0.0,0.0,0.795458313847397
217,2024-07-10 00:00:00+08:00,26.40999984741211,26.559999465942383,25.270000457763672,25.399999618530277,39188567,0.0,0.0,-4.547166343733866
218,2024-07-11 00:00:00+08:00,25.280000686645508,25.59000015258789,25.0,25.399999618530277,23563972,0.0,0.0,0.0
219,2024-07-12 00:00:00+08:00,25.57999992370605,25.59000015258789,24.649999618530277,24.93000030517578,20114307,0.0,0.0,-1.8503910252487321
220,2024-07-15 00:00:00+08:00,24.809999465942383,25.61000061035156,24.59000015258789,25.540000915527344,23386646,0.0,0.0,2.446853601621979
221,2024-07-16 00:00:00+08:00,25.450000762939453,25.65999984741211,25.32999992370605,25.59000015258789,18604935,0.0,0.0,0.1957683448247316
222,2024-07-17 00:00:00+08:00,25.59000015258789,25.65999984741211,24.76000022888184,25.030000686645508,19028379,0.0,0.0,-2.1883527260774582
223,2024-07-18 00:00:00+08:00,25.11000061035156,25.36000061035156,24.790000915527344,25.209999084472656,17413508,0.0,0.0,0.7191306148192966
224,2024-07-19 00:00:00+08:00,25.13999938964844,25.799999237060547,24.959999084472656,25.399999618530277,27921907,0.0,0.0,0.7536713247032534
225,2024-07-22 00:00:00+08:00,25.32999992370605,25.32999992370605,23.63999938964844,24.25,51557524,0.0,0.0,-4.527557621265899
226,2024-07-23 00:00:00+08:00,24.21999931335449,24.38999938964844,23.8700008392334,23.8700008392334,22692326,0.0,0.0,-1.5670068485220678
227,2024-07-24 00:00:00+08:00,23.96999931335449,24.34000015258789,23.6299991607666,24.25,24158809,0.0,0.0,1.5919528588454135
228,2024-07-25 00:00:00+08:00,24.149999618530277,24.18000030517578,23.350000381469727,23.739999771118164,26999221,0.0,0.0,-2.1030937273477823
229,2024-07-26 00:00:00+08:00,23.700000762939453,23.899999618530277,23.40999984741211,23.76000022888184,16904511,0.0,0.0,0.0842479273652108
230,2024-07-29 00:00:00+08:00,23.76000022888184,23.850000381469727,23.350000381469727,23.549999237060547,18684222,0.0,0.0,-0.8838425496562996
231,2024-07-30 00:00:00+08:00,23.559999465942383,23.57999992370605,22.75,22.93000030517578,22398980,0.0,0.0,-2.632691940427223
232,2024-07-31 00:00:00+08:00,23.0,23.65999984741211,22.729999542236328,23.38999938964844,25172729,0.0,0.0,2.006101519191117
233,2024-08-01 00:00:00+08:00,23.56999969482422,23.950000762939453,23.13999938964844,23.15999984741211,21207850,0.0,0.0,-0.9833242763491512
234,2024-08-02 00:00:00+08:00,23.030000686645508,23.420000076293945,22.770000457763672,23.3700008392334,21655428,0.0,0.0,0.906740039744669
235,2024-08-05 00:00:00+08:00,23.299999237060547,23.549999237060547,23.0,23.1299991607666,23325736,0.0,0.0,-1.0269647832612971
236,2024-08-06 00:00:00+08:00,23.40999984741211,23.40999984741211,22.40999984741211,22.63999938964844,26037500,0.0,0.0,-2.1184599606441146
237,2024-08-07 00:00:00+08:00,22.57999992370605,23.34000015258789,22.399999618530277,23.01000022888184,24716819,0.0,0.0,1.634279369294389
238,2024-08-08 00:00:00+08:00,23.1200008392334,23.1299991607666,22.57999992370605,22.600000381469727,17284599,0.0,0.0,-1.7818333043625345
239,2024-08-09 00:00:00+08:00,22.71999931335449,22.76000022888184,22.290000915527344,22.61000061035156,21638794,0.0,0.0,0.044248799615198564
240,2024-08-12 00:00:00+08:00,22.40999984741211,23.299999237060547,22.34000015258789,23.09000015258789,17167749,0.0,0.0,2.1229523630201586
241,2024-08-13 00:00:00+08:00,23.170000076293945,23.25,22.729999542236328,23.149999618530277,11731500,0.0,0.0,0.2598504354520914
242,2024-08-14 00:00:00+08:00,23.09000015258789,23.25,22.82999992370605,23.030000686645508,10618536,0.0,0.0,-0.5183539259703385
243,2024-08-15 00:00:00+08:00,23.049999237060547,23.979999542236328,22.96999931335449,23.81999969482422,24002686,0.0,0.0,3.4303038846056566
