,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-13 00:00:00+08:00,67.89513998590303,68.04491020057432,67.29606674484745,67.79529571533203,13649626,0.0,0.0,-0.3668437722949447
194,2024-06-14 00:00:00+08:00,67.14629965852353,67.54568437704445,66.74691494000263,67.04645538330078,15918209,0.0,0.0,-1.1045609051925642
195,2024-06-17 00:00:00+08:00,67.04645501181277,67.89514277294866,66.74691457017428,67.49575805664062,12501801,0.0,0.0,0.6701363566070873
196,2024-06-18 00:00:00+08:00,67.49575608380601,68.19468122132363,67.34598586736442,67.84521484375,12322662,0.0,0.0,0.5177462957244305
197,2024-06-19 00:00:00+08:00,68.19468329474516,68.74383061488804,67.59560241076402,68.44429779052734,17424979,0.0,0.0,0.8830142968182075
198,2024-06-20 00:00:00+08:00,68.49421530631693,68.793755744753,68.09483059427878,68.39437103271484,11167283,0.0,0.0,-0.07294509465974874
199,2024-06-21 00:00:00+08:00,68.49421729869925,68.54414324576746,67.79529974552447,68.04491424560547,16651890,0.0,0.0,-0.5109437835786546
200,2024-06-24 00:00:00+08:00,67.69545063164838,67.79529490102013,67.09636978015901,67.74536895751953,19855470,0.0,0.0,-0.44021701167076266
201,2024-06-25 00:00:00+08:00,68.29452514648438,68.49421368897335,67.84521449943978,68.29452514648438,17757619,0.0,0.0,0.8106180502304161
202,2024-06-26 00:00:00+08:00,67.84521289272986,68.5940563357738,67.84521289272986,68.1946792602539,14110286,0.0,0.0,-0.14619896106797814
203,2024-06-27 00:00:00+08:00,67.69545029822461,68.1946792602539,67.44583581720997,68.1946792602539,15372794,0.0,0.0,0.0
204,2024-06-28 00:00:00+08:00,68.09482737374451,68.6439822790285,67.79529456710459,68.1946792602539,13323685,0.0,0.0,0.0
205,2024-07-02 00:00:00+08:00,67.89514562585852,68.59406319554323,67.89514562585852,68.14476013183594,19290655,0.0,0.0,-0.07320091385349947
206,2024-07-03 00:00:00+08:00,68.39437302219287,68.74383179878025,68.04491424560547,68.04491424560547,14540763,0.0,0.0,-0.1465202695516199
207,2024-07-04 00:00:00+08:00,68.04491030710342,69.14321252036306,68.04491030710342,68.74382781982422,18882109,0.0,0.0,1.0271356529248488
208,2024-07-08 00:00:00+08:00,67.69545377884278,67.69545377884278,66.59714391180427,66.99652862548828,30290715,0.0,0.0,-2.541754292349796
209,2024-07-09 00:00:00+08:00,67.04645656393265,67.2461451178945,66.29761306013064,66.6470718383789,27447629,0.0,0.0,-0.5216043193265185
210,2024-07-10 00:00:00+08:00,66.39745330810547,66.94660822462284,66.29760903718311,66.39745330810547,14625523,0.0,0.0,-0.37453788049198744
211,2024-07-11 00:00:00+08:00,67.04645699191299,67.44584172001613,66.79684248905227,67.14630126953125,11811664,0.0,0.0,1.1278263308547087
212,2024-07-12 00:00:00+08:00,67.44583695951873,67.94506593000331,67.34598507131817,67.79529571533203,17675651,0.0,0.0,0.9665378934212043
213,2024-07-15 00:00:00+08:00,67.74537093221227,67.74537093221227,66.94660913632596,67.39591217041016,10484128,0.0,0.0,-0.5891021503893978
214,2024-07-16 00:00:00+08:00,66.99652862548828,67.29606906515875,66.89668435147473,66.99652862548828,12063903,0.0,0.0,-0.5925931292569131
215,2024-07-17 00:00:00+08:00,66.89668595889346,67.39591495858669,66.89668595889346,67.09637451171875,9031967,0.0,0.0,0.14903143234272775
216,2024-07-18 00:00:00+08:00,67.29606513871994,68.09482690185382,67.29606513871994,67.69544982910156,11465970,0.0,0.0,0.8928579550571358
217,2024-07-19 00:00:00+08:00,67.19622798575533,67.19622798575533,66.14784401469673,66.24768829345703,22938967,0.0,0.0,-2.138639360990191
218,2024-07-22 00:00:00+08:00,66.24768514394192,67.09637289950183,65.94815232190128,66.99652862548828,11879329,0.0,0.0,1.1303644720614514
219,2024-07-23 00:00:00+08:00,67.09637570896837,67.34599021326905,66.64707264827922,66.6969985961914,11089428,0.0,0.0,-0.4470829092821371
220,2024-07-24 00:00:00+08:00,67.04645494261072,67.04645494261072,66.19776718235082,66.54722595214844,11104661,0.0,0.0,-0.22455679745013724
221,2024-07-25 00:00:00+08:00,66.54722305987326,66.84675587055443,65.74845366279777,65.89822387695312,13669321,0.0,0.0,-0.9752503818295621
222,2024-07-26 00:00:00+08:00,66.09791646024458,66.3475309598945,65.69853935490872,66.14784240722656,11169474,0.0,0.0,0.37879401839346905
223,2024-07-29 00:00:00+08:00,66.74691734619906,67.39591658498793,66.64707306737697,67.19622802734375,14754837,0.0,0.0,1.5849127983086797
224,2024-07-30 00:00:00+08:00,66.69699177004172,66.99652457396854,65.99806665895373,66.74691009521484,19134790,0.0,0.0,-0.6686654077459053
225,2024-07-31 00:00:00+08:00,67.49575784176074,69.84213256835938,67.49575784176074,69.84213256835938,56335320,0.0,0.0,4.637252074634124
226,2024-08-01 00:00:00+08:00,69.89206167367789,69.89206167367789,67.94507157410608,68.14476013183594,33182376,0.0,0.0,-2.4302986952211114
227,2024-08-02 00:00:00+08:00,65.69853892272778,65.94815342073566,65.09945803340489,65.64861297607422,52751180,0.0,0.0,-3.6630067387904197
228,2024-08-05 00:00:00+08:00,63.751538738129724,63.751538738129724,61.05570531366286,61.95431518554688,78051535,0.0,0.0,-5.627381330773485
229,2024-08-06 00:00:00+08:00,62.90285168669454,63.40208066833497,62.4036227050541,62.70315933227539,28434786,0.0,0.0,1.2087037754929586
230,2024-08-07 00:00:00+08:00,62.65323741956086,63.252310676142265,62.30377865469085,62.95277404785156,21310804,0.0,0.0,0.398089535255175
231,2024-08-08 00:00:00+08:00,62.90285249533405,63.05262271527748,62.20393115028958,62.75308227539063,20331304,0.0,0.0,-0.3172088529556194
232,2024-08-09 00:00:00+08:00,63.35215804611372,64.35061219292301,63.35215804611372,63.85138702392578,22128125,0.0,0.0,1.7502004821297268
233,2024-08-12 00:00:00+08:00,63.90131179350293,64.40054079188968,63.80146751735158,64.25077056884766,14396811,0.0,0.0,0.6254892235500353
234,2024-08-13 00:00:00+08:00,64.40054240321795,64.55031263000728,64.05108361912963,64.35061645507812,8689897,0.0,0.0,0.15540029379643716
235,2024-08-14 00:00:00+08:00,64.79992594722435,64.94969617126738,64.50038549913829,64.75,10939047,0.0,0.0,0.6206367039244709
236,2024-08-15 00:00:00+08:00,64.19999694824219,64.80000305175781,63.84999847412109,64.5999984741211,14660551,0.1,0.0,-0.23166258822997499
237,2024-08-16 00:00:00+08:00,65.4000015258789,66.0999984741211,65.3499984741211,66.0,20655114,0.0,0.0,2.1671850757701616
238,2024-08-19 00:00:00+08:00,66.25,66.55000305175781,65.9000015258789,66.25,10812337,0.0,0.0,0.37878787878788955
239,2024-08-20 00:00:00+08:00,66.8499984741211,67.0999984741211,66.5999984741211,66.69999694824219,15217398,0.0,0.0,0.6792406765919745
240,2024-08-21 00:00:00+08:00,66.0999984741211,66.25,65.5999984741211,66.19999694824219,8108865,0.0,0.0,-0.7496252217042643
241,2024-08-22 00:00:00+08:00,66.80000305175781,66.80000305175781,66.25,66.80000305175781,8923564,0.0,0.0,0.906353672470317
242,2024-08-23 00:00:00+08:00,66.6500015258789,67.0,66.44999694824219,66.8499984741211,8495221,0.0,0.0,0.07484344323238634
243,2024-08-26 00:00:00+08:00,67.30000305175781,67.69999694824219,67.25,67.3499984741211,12054977,0.0,0.0,0.7479431733922404
244,2024-08-27 00:00:00+08:00,67.5,68.0999984741211,67.44999694824219,68.0,16925486,0.0,0.0,0.9651099340836078
245,2024-08-28 00:00:00+08:00,68.25,68.55000305175781,68.0,68.0999984741211,16090245,0.0,0.0,0.14705657958984375
