,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2024-05-21 00:00:00-04:00,104.91000366210938,105.7699966430664,104.37000274658205,105.61000061035156,490900,0.0,0.0,0.6864345742137345
198,2024-05-22 00:00:00-04:00,105.33000183105467,105.5999984741211,104.2300033569336,104.95999908447266,524900,0.0,0.0,-0.615473460962368
199,2024-05-23 00:00:00-04:00,104.55999755859376,106.26000213623048,104.25,105.56999969482422,460400,0.0,0.0,0.5811743670659064
200,2024-05-24 00:00:00-04:00,105.97000122070312,106.58000183105467,105.63999938964844,106.43000030517578,326500,0.0,0.0,0.8146259475585893
201,2024-05-28 00:00:00-04:00,106.02999877929688,106.4000015258789,104.16999816894533,105.13999938964844,447500,0.0,0.0,-1.21206512433375
202,2024-05-29 00:00:00-04:00,104.58000183105467,104.95999908447266,103.4499969482422,103.72000122070312,422400,0.0,0.0,-1.35057844510994
203,2024-05-30 00:00:00-04:00,103.44000244140624,103.86000061035156,102.69000244140624,103.16000366210938,390200,0.0,0.0,-0.5399127959921146
204,2024-05-31 00:00:00-04:00,103.37999725341795,106.79000091552734,103.12999725341795,106.56999969482422,758400,0.0,0.0,3.3055408216967175
205,2024-06-03 00:00:00-04:00,105.91999816894533,106.37999725341795,104.86000061035156,105.11000061035156,352400,0.0,0.0,-1.369990699684276
206,2024-06-04 00:00:00-04:00,104.56999969482422,106.30999755859376,104.4800033569336,105.22000122070312,340000,0.0,0.0,0.10465284912264394
207,2024-06-05 00:00:00-04:00,104.91000366210938,105.04000091552734,104.0,104.76000213623048,363200,0.0,0.0,-0.4371783683101982
208,2024-06-06 00:00:00-04:00,104.9800033569336,105.68000030517578,104.0199966430664,105.0999984741211,212800,0.0,0.0,0.3245478531476831
209,2024-06-07 00:00:00-04:00,104.3499984741211,105.0199966430664,103.63999938964844,103.95999908447266,351900,0.0,0.0,-1.0846806909603712
210,2024-06-10 00:00:00-04:00,103.02999877929688,104.0999984741211,102.12000274658205,103.48999786376952,355200,0.0,0.0,-0.45209813855542347
211,2024-06-11 00:00:00-04:00,103.3000030517578,103.97000122070312,102.51000213623048,102.5999984741211,383200,0.0,0.0,-0.8599859001060084
212,2024-06-12 00:00:00-04:00,103.16000366210938,103.55999755859376,101.04000091552734,101.68000030517578,490000,0.0,0.0,-0.896684388525959
213,2024-06-13 00:00:00-04:00,101.55999755859376,101.62999725341795,100.12999725341795,100.86000061035156,498500,0.0,0.0,-0.8064513103492543
214,2024-06-14 00:00:00-04:00,100.43000030517578,101.43000030517578,99.6999969482422,100.98999786376952,363400,0.0,0.0,0.12888880887496068
215,2024-06-17 00:00:00-04:00,100.8000030517578,102.19000244140624,100.19000244140624,101.9499969482422,533300,0.0,0.0,0.9505882807995247
216,2024-06-18 00:00:00-04:00,101.94000244140624,102.5199966430664,101.63999938964844,101.98999786376952,357500,0.0,0.0,0.03923581826845712
217,2024-06-20 00:00:00-04:00,101.56999969482422,102.83000183105467,101.56999969482422,102.27999877929688,395300,0.0,0.0,0.2843425057373894
218,2024-06-21 00:00:00-04:00,102.68000030517578,104.0,101.51000213623048,103.98999786376952,803200,0.0,0.0,1.6718802355116802
219,2024-06-24 00:00:00-04:00,104.3499984741211,105.08999633789062,103.81999969482422,104.93000030517578,644400,0.0,0.0,0.9039354367885499
220,2024-06-25 00:00:00-04:00,104.93000030517578,105.52999877929688,103.04000091552734,103.56999969482422,376000,0.0,0.0,-1.296102741252425
221,2024-06-26 00:00:00-04:00,102.62999725341795,103.37000274658205,102.12999725341795,103.16999816894533,495800,0.0,0.0,-0.3862136980375852
222,2024-06-27 00:00:00-04:00,103.5,104.13999938964844,103.0999984741211,103.81999969482422,397200,0.0,0.0,0.6300295991228833
223,2024-06-28 00:00:00-04:00,104.11000061035156,104.5999984741211,103.13999938964844,104.16000366210938,694900,0.0,0.0,0.3274937086154672
224,2024-07-01 00:00:00-04:00,104.58999633789062,105.58000183105467,103.33000183105467,103.63999938964844,454300,0.0,0.0,-0.4992360351174785
225,2024-07-02 00:00:00-04:00,103.5999984741211,104.6999969482422,103.37000274658205,104.3499984741211,305900,0.0,0.0,0.6850628026379368
226,2024-07-03 00:00:00-04:00,104.33000183105467,104.66000366210938,103.93000030517578,104.36000061035156,191700,0.0,0.0,0.009585181003091137
227,2024-07-05 00:00:00-04:00,104.20999908447266,105.37999725341795,104.0500030517578,104.76000213623048,578200,0.0,0.0,0.38329007621646927
228,2024-07-08 00:00:00-04:00,104.88999938964844,105.73999786376952,104.88999938964844,105.05999755859376,319500,0.0,0.0,0.2863644675886512
229,2024-07-09 00:00:00-04:00,104.9800033569336,105.20999908447266,103.73999786376952,103.73999786376952,495600,0.0,0.0,-1.2564246387765765
230,2024-07-10 00:00:00-04:00,104.0,105.37000274658205,103.86000061035156,105.3000030517578,719900,0.0,0.0,1.5037644304146447
231,2024-07-11 00:00:00-04:00,105.18000030517578,107.19000244140624,104.37999725341795,106.86000061035156,595900,0.0,0.0,1.4814791200214783
232,2024-07-12 00:00:00-04:00,107.26000213623048,108.31999969482422,107.02999877929688,107.13999938964844,701300,0.0,0.0,0.2620239357080445
233,2024-07-15 00:00:00-04:00,107.52999877929688,107.58000183105467,106.33999633789062,106.41999816894533,513000,0.0,0.0,-0.6720190636595014
234,2024-07-16 00:00:00-04:00,106.83999633789062,108.0999984741211,106.62000274658205,108.01000213623048,323900,0.0,0.0,1.4940838137968981
235,2024-07-17 00:00:00-04:00,108.2300033569336,110.58000183105467,108.2300033569336,110.02999877929688,427300,0.0,0.0,1.8701940589896715
236,2024-07-18 00:00:00-04:00,109.2699966430664,110.87999725341795,109.2699966430664,110.01000213623048,321900,0.0,0.0,-0.01817381013200503
237,2024-07-19 00:00:00-04:00,109.98999786376952,110.26000213623048,108.52999877929688,109.45999908447266,337300,0.0,0.0,-0.49995731395108267
238,2024-07-22 00:00:00-04:00,109.5,110.16999816894533,108.73999786376952,110.01000213623048,379400,0.0,0.0,0.5024694467002266
239,2024-07-23 00:00:00-04:00,109.80999755859376,110.41999816894533,109.19000244140624,110.29000091552734,249400,0.0,0.0,0.25452120158140357
240,2024-07-24 00:00:00-04:00,110.02999877929688,110.16000366210938,107.94000244140624,108.16999816894533,477200,0.0,0.0,-1.922207570027823
241,2024-07-25 00:00:00-04:00,108.41000366210938,110.5500030517578,107.36000061035156,107.94000244140624,444800,0.0,0.0,-0.2126243241493575
242,2024-07-26 00:00:00-04:00,108.54000091552734,109.4800033569336,108.4000015258789,108.97000122070312,517200,0.0,0.0,0.9542326811193158
243,2024-07-29 00:00:00-04:00,108.29000091552734,109.4000015258789,108.12999725341795,109.0199966430664,428500,0.0,0.0,0.045879986971852915
244,2024-07-30 00:00:00-04:00,108.58999633789062,109.44000244140624,107.41999816894533,108.54000091552734,775700,0.0,0.0,-0.4402822806081841
245,2024-07-31 00:00:00-04:00,109.16999816894533,109.93000030517578,108.05999755859376,109.36000061035156,525300,0.0,0.0,0.7554815624724265
246,2024-08-01 00:00:00-04:00,109.36000061035156,111.12000274658205,109.02999877929688,110.41999816894533,828800,0.0,0.0,0.9692735485349102
247,2024-08-02 00:00:00-04:00,110.87000274658205,114.27999877929688,110.41999816894533,113.70999908447266,938600,0.0,0.0,2.9795335718929783
248,2024-08-05 00:00:00-04:00,112.5,113.38999938964844,110.41999816894533,111.13999938964844,551300,0.0,0.0,-2.260135182056433
249,2024-08-06 00:00:00-04:00,111.94000244140624,113.33000183105467,111.54000091552734,111.7699966430664,541000,0.0,0.0,0.5668501501509438
250,2024-08-07 00:00:00-04:00,112.30999755859376,113.1500015258789,111.0199966430664,111.20999908447266,780100,0.0,0.0,-0.5010267293664494
251,2024-08-08 00:00:00-04:00,110.83999633789062,113.01000213623048,110.83999633789062,112.6999969482422,443100,0.0,0.0,1.3398056613936005
