,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-19 00:00:00+08:00,38.67964055114226,38.85871325978488,37.21721469557391,37.794227600097656,40291465,0.0,0.0,-2.263947802447408
194,2024-06-20 00:00:00+08:00,37.69473988785627,38.95819561981754,37.69473988785627,38.12252426147461,42941436,0.0,0.0,0.8686423356780049
195,2024-06-21 00:00:00+08:00,38.12252399239624,38.28169930738383,37.306750028705,38.04293823242188,29639842,0.0,0.0,-0.20876379671729284
196,2024-06-24 00:00:00+08:00,37.83401912969351,38.10262819653413,37.40623474121094,37.40623474121094,27112166,0.0,0.0,-1.6736443629065345
197,2024-06-25 00:00:00+08:00,37.34654638164135,37.56541007708256,36.46113341748263,36.85906982421875,42128769,0.0,0.0,-1.4627639503886458
198,2024-06-26 00:00:00+08:00,36.79938076972406,37.30675091231439,36.3616457968613,37.20726776123047,31467936,0.0,0.0,0.944673695435827
199,2024-06-27 00:00:00+08:00,37.05803854733903,37.84396832935367,36.66009836035877,37.55546188354492,34616642,0.0,0.0,0.9358228735012464
200,2024-06-28 00:00:00+08:00,37.62510334165832,40.77876947572062,37.50572279566453,40.50020980834961,95206091,0.0,0.0,7.8410643275697245
201,2024-07-01 00:00:00+08:00,40.480310198295605,41.16675683895418,40.26144650848236,40.95783615112305,48045103,0.0,0.0,1.1299357335158522
202,2024-07-02 00:00:00+08:00,40.95783781964005,41.33588063750186,40.52010662714258,40.88819885253906,33189818,0.0,0.0,-0.1700219179720408
203,2024-07-03 00:00:00+08:00,40.81855758649724,40.98768349353077,39.79386673254661,40.23159790039063,33979783,0.0,0.0,-1.605844646071164
204,2024-07-04 00:00:00+08:00,40.221651103524586,40.699177048910485,40.1321147515748,40.23159790039063,24944294,0.0,0.0,0.0
205,2024-07-05 00:00:00+08:00,40.23159790039063,40.23159790039063,40.23159790039063,40.23159790039063,0,0.0,0.0,0.0
206,2024-07-08 00:00:00+08:00,39.93314431942138,40.44051824116979,39.46556517487655,40.13211441040039,28970391,0.0,0.0,-0.24727700410148712
207,2024-07-09 00:00:00+08:00,40.46041225862393,41.26623942776384,39.49541356907984,40.79866027832031,50824511,0.0,0.0,1.6608790184929445
208,2024-07-10 00:00:00+08:00,40.888198923550426,41.78356249503101,40.29129240592276,40.90809631347656,39535321,0.0,0.0,0.2682343841922785
209,2024-07-11 00:00:00+08:00,40.91804573245971,42.22129247741308,40.91804573245971,41.664180755615234,40490986,0.0,0.0,1.8482513494268549
210,2024-07-12 00:00:00+08:00,41.67412900953682,41.96263547271803,41.24634461103754,41.53485107421875,25550838,0.0,0.0,-0.3104097549765261
211,2024-07-15 00:00:00+08:00,41.38562047659537,42.29093080592593,40.49026073931224,41.485107421875,44487141,0.0,0.0,-0.11976364681038909
212,2024-07-16 00:00:00+08:00,41.46521189395129,41.67412879585719,41.0871690749984,41.47515869140625,25275991,0.0,0.0,-0.023981450421661776
213,2024-07-17 00:00:00+08:00,41.50500486325348,42.10191135552805,40.68923088612674,40.95783615112305,30364340,0.0,0.0,-1.2473069582019325
214,2024-07-18 00:00:00+08:00,40.66933545383891,42.15165495882567,40.37088219334164,42.08201599121094,42065608,0.0,0.0,2.7447246869682695
215,2024-07-19 00:00:00+08:00,41.88304483383261,42.97737848822023,41.61443956265936,42.877891540527344,44424255,0.0,0.0,1.8912486262127493
216,2024-07-22 00:00:00+08:00,42.768461181793285,43.43500664728842,42.28098463035557,42.75851058959961,38592664,0.0,0.0,-0.2784207586674303
217,2024-07-23 00:00:00+08:00,42.74856316413438,42.87789050043952,41.34582949352244,41.485107421875,37333095,0.0,0.0,-2.9781279800572547
218,2024-07-24 00:00:00+08:00,41.28613950385691,42.639131670707634,41.20654994343552,42.12181091308594,38926978,0.0,0.0,1.5347760456206672
219,2024-07-25 00:00:00+08:00,41.803457883200245,41.87309684708751,39.49541389283654,39.80381393432617,66376545,0.0,0.0,-5.503080063539334
220,2024-07-26 00:00:00+08:00,39.80381572316986,40.70912608942924,39.59489882211903,40.321136474609375,39421000,0.0,0.0,1.2996808324367004
221,2024-07-29 00:00:00+08:00,40.48031081533715,42.141706776056274,40.48031081533715,41.13690948486328,42415364,0.0,0.0,2.0231895268319366
222,2024-07-30 00:00:00+08:00,41.037428069171085,41.236398176393074,40.3907761694594,41.0871696472168,25977452,0.0,0.0,-0.12091291803237869
223,2024-07-31 00:00:00+08:00,40.927993224117294,41.41546978400128,39.694385423455806,40.76881790161133,42430265,0.0,0.0,-0.7748203352504035
224,2024-08-01 00:00:00+08:00,40.589744154042926,41.91289207209195,40.37088046307943,41.01752853393555,38505465,0.0,0.0,0.6100511251624807
225,2024-08-02 00:00:00+08:00,40.7986629196503,41.73382127908005,40.6693355765693,41.00758361816406,31876109,0.0,0.0,-0.024245526551547325
226,2024-08-05 00:00:00+08:00,40.39077590379873,40.88819927106245,39.26660182621088,39.346187591552734,48279964,0.0,0.0,-4.051436051636614
227,2024-08-06 00:00:00+08:00,39.59489941762065,39.97294224071199,38.80896958370733,39.38598251342773,37739082,0.0,0.0,0.10114047716158758
228,2024-08-07 00:00:00+08:00,39.385980632110495,39.87345718031489,39.07757679181474,39.39592742919922,25165228,0.0,0.0,0.025249886220568563
229,2024-08-08 00:00:00+08:00,39.22680448284414,39.385979798166055,38.48066948070286,38.61000061035156,32802923,0.0,0.0,-1.9949443258065025
230,2024-08-09 00:00:00+08:00,38.900001525878906,39.06999969482422,38.0099983215332,38.04999923706055,27380505,0.2,0.0,-1.4504049843005573
231,2024-08-12 00:00:00+08:00,38.130001068115234,38.58000183105469,37.65999984741211,38.0,23782775,0.0,0.0,-0.13140404221572144
232,2024-08-13 00:00:00+08:00,38.400001525878906,39.5,38.38999938964844,39.290000915527344,41653294,0.0,0.0,3.3947392513877572
233,2024-08-14 00:00:00+08:00,39.20000076293945,39.58000183105469,38.75,39.31999969482422,22804938,0.0,0.0,0.0763521980092996
234,2024-08-15 00:00:00+08:00,39.369998931884766,39.7599983215332,39.0099983215332,39.40999984741211,24802552,0.0,0.0,0.22889153938558948
235,2024-08-16 00:00:00+08:00,39.560001373291016,39.560001373291016,38.880001068115234,39.20000076293945,19454103,0.0,0.0,-0.5328573592634611
236,2024-08-19 00:00:00+08:00,38.900001525878906,39.54999923706055,38.77999877929688,39.41999816894531,17811089,0.0,0.0,0.5612178615410857
237,2024-08-20 00:00:00+08:00,39.52000045776367,39.52999877929688,38.5,38.77999877929688,21379925,0.0,0.0,-1.6235398766522913
238,2024-08-21 00:00:00+08:00,38.560001373291016,39.02999877929688,38.36000061035156,38.95000076293945,17388360,0.0,0.0,0.43837542288249765
239,2024-08-22 00:00:00+08:00,38.95000076293945,39.2400016784668,38.5099983215332,38.97999954223633,18434603,0.0,0.0,0.07701868731520012
240,2024-08-23 00:00:00+08:00,38.97999954223633,39.33000183105469,38.5099983215332,38.810001373291016,21067717,0.0,0.0,-0.43611639543790215
241,2024-08-26 00:00:00+08:00,38.77999877929688,39.060001373291016,38.08000183105469,38.81999969482422,22091580,0.0,0.0,0.025762229269288284
242,2024-08-27 00:00:00+08:00,38.709999084472656,38.86000061035156,38.11000061035156,38.33000183105469,16872299,0.0,0.0,-1.2622304678556184
243,2024-08-28 00:00:00+08:00,38.43999862670898,39.7599983215332,38.36000061035156,38.95000076293945,34746398,0.0,0.0,1.617529095400272
