,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-13 00:00:00+08:00,146.89999389648438,146.89999389648438,143.10000610351562,144.89999389648438,6355939,0.0,0.0,-0.7534288380244059
194,2024-06-14 00:00:00+08:00,145.0,145.10000610351562,142.8000030517578,144.10000610351562,8767499,0.0,0.0,-0.5520964987343335
195,2024-06-17 00:00:00+08:00,143.89999389648438,147.0,142.6999969482422,145.1999969482422,2093139,0.0,0.0,0.7633523928766373
196,2024-06-18 00:00:00+08:00,143.89999389648438,143.89999389648438,139.3000030517578,140.6999969482422,5188802,0.0,0.0,-3.0991736188562435
197,2024-06-19 00:00:00+08:00,141.89999389648438,145.5,141.3000030517578,145.5,6792956,0.0,0.0,3.411516102252321
198,2024-06-20 00:00:00+08:00,146.39999389648438,146.39999389648438,142.5,144.0,3960881,0.0,0.0,-1.0309278350515427
199,2024-06-21 00:00:00+08:00,141.10000610351562,143.3000030517578,140.0,140.1999969482422,8973354,0.0,0.0,-2.638891008165145
200,2024-06-24 00:00:00+08:00,139.1999969482422,140.6999969482422,137.89999389648438,140.5,5232747,0.0,0.0,0.2139822099058719
201,2024-06-25 00:00:00+08:00,141.8000030517578,143.0,140.60000610351562,141.8000030517578,3841419,0.0,0.0,0.925269075984203
202,2024-06-26 00:00:00+08:00,144.5,151.5,144.1999969482422,150.60000610351562,10561835,0.0,0.0,6.205925854984473
203,2024-06-27 00:00:00+08:00,150.8000030517578,151.89999389648438,150.0,150.3000030517578,6162444,0.0,0.0,-0.1992052055772242
204,2024-06-28 00:00:00+08:00,149.10000610351562,150.6999969482422,148.1999969482422,149.10000610351562,5212401,0.0,0.0,-0.7984011469573615
205,2024-07-02 00:00:00+08:00,148.8000030517578,151.5,147.89999389648438,148.8000030517578,5275790,0.0,0.0,-0.20120928201003974
206,2024-07-03 00:00:00+08:00,146.8000030517578,149.3000030517578,145.10000610351562,148.89999389648438,3651299,0.0,0.0,0.06719814695956838
207,2024-07-04 00:00:00+08:00,149.6999969482422,150.8000030517578,146.8000030517578,147.60000610351562,2467157,0.0,0.0,-0.8730610115890935
208,2024-07-08 00:00:00+08:00,142.89999389648438,144.10000610351562,142.0,143.5,4389362,0.0,0.0,-2.7777817980848774
209,2024-07-09 00:00:00+08:00,143.89999389648438,145.89999389648438,143.5,144.5,4429294,0.0,0.0,0.6968641114982521
210,2024-07-10 00:00:00+08:00,144.6999969482422,145.39999389648438,141.0,141.6999969482422,7091755,0.0,0.0,-1.9377183749189064
211,2024-07-11 00:00:00+08:00,140.0,143.6999969482422,140.0,142.60000610351562,5222196,0.0,0.0,0.6351511465467308
212,2024-07-12 00:00:00+08:00,144.10000610351562,144.8000030517578,142.89999389648438,144.0,5145621,0.0,0.0,0.9817628587393656
213,2024-07-15 00:00:00+08:00,145.0,145.39999389648438,143.6999969482422,144.89999389648438,5799474,0.0,0.0,0.6249957614474777
214,2024-07-16 00:00:00+08:00,145.0,145.1999969482422,143.1999969482422,144.0,5526844,0.0,0.0,-0.6211138263589766
215,2024-07-17 00:00:00+08:00,144.89999389648438,147.0,144.39999389648438,146.0,3315294,0.0,0.0,1.388888888888884
216,2024-07-18 00:00:00+08:00,145.39999389648438,147.3000030517578,145.10000610351562,145.60000610351562,3777371,0.0,0.0,-0.27396842224957085
217,2024-07-19 00:00:00+08:00,144.5,145.10000610351562,140.60000610351562,141.8000030517578,4992248,0.0,0.0,-2.609892096471589
218,2024-07-22 00:00:00+08:00,142.5,145.5,140.5,144.6999969482422,4066822,0.0,0.0,2.0451296432101307
219,2024-07-23 00:00:00+08:00,145.1999969482422,145.6999969482422,141.6999969482422,142.3000030517578,4025077,0.0,0.0,-1.658599825225171
220,2024-07-24 00:00:00+08:00,145.3000030517578,151.1999969482422,145.10000610351562,148.8000030517578,8285225,0.0,0.0,4.567814378497093
221,2024-07-25 00:00:00+08:00,147.89999389648438,150.3000030517578,144.60000610351562,147.6999969482422,7707668,0.0,0.0,-0.7392513984915694
222,2024-07-26 00:00:00+08:00,148.5,149.1999969482422,143.10000610351562,144.10000610351562,6629013,0.0,0.0,-2.4373669052871305
223,2024-07-29 00:00:00+08:00,145.39999389648438,145.39999389648438,139.5,140.8000030517578,7146004,0.0,0.0,-2.2900783566846106
224,2024-07-30 00:00:00+08:00,141.5,144.0,140.3000030517578,142.60000610351562,5441334,0.0,0.0,1.278411230641896
225,2024-07-31 00:00:00+08:00,145.10000610351562,147.8000030517578,143.0,146.1999969482422,4624198,0.0,0.0,2.524537651220915
226,2024-08-01 00:00:00+08:00,144.1999969482422,144.5,142.6999969482422,143.39999389648438,3711922,0.0,0.0,-1.9151868058855492
227,2024-08-02 00:00:00+08:00,142.1999969482422,142.5,139.60000610351562,140.3000030517578,3858629,0.0,0.0,-2.161778923759472
228,2024-08-05 00:00:00+08:00,138.10000610351562,140.89999389648438,134.6999969482422,137.5,5398524,0.0,0.0,-1.9957255815061359
229,2024-08-06 00:00:00+08:00,137.89999389648438,139.39999389648438,133.5,134.10000610351562,7853070,0.0,0.0,-2.4727228338068175
230,2024-08-07 00:00:00+08:00,134.10000610351562,136.3000030517578,132.60000610351562,135.1999969482422,5147194,0.0,0.0,0.8202765060856487
231,2024-08-08 00:00:00+08:00,136.5,138.5,135.0,135.89999389648438,4964206,0.0,0.0,0.517749233759357
232,2024-08-09 00:00:00+08:00,138.8000030517578,141.1999969482422,138.39999389648438,140.10000610351562,6488416,0.0,0.0,3.090516847432978
233,2024-08-12 00:00:00+08:00,141.8000030517578,142.39999389648438,138.60000610351562,140.8000030517578,4009175,0.0,0.0,0.4996409120246348
234,2024-08-13 00:00:00+08:00,140.5,140.89999389648438,138.5,139.10000610351562,4113017,0.0,0.0,-1.207384170025383
235,2024-08-14 00:00:00+08:00,136.89999389648438,138.0,132.10000610351562,133.6999969482422,9702591,0.0,0.0,-3.8821056206531424
236,2024-08-15 00:00:00+08:00,136.89999389648438,140.39999389648438,136.0,138.89999389648438,9054409,0.0,0.0,3.8893022190981785
237,2024-08-16 00:00:00+08:00,140.10000610351562,140.39999389648438,137.6999969482422,138.0,8604632,0.0,0.0,-0.6479437984389658
238,2024-08-19 00:00:00+08:00,141.6999969482422,143.8000030517578,140.1999969482422,140.6999969482422,5375757,0.0,0.0,1.9565195277117198
239,2024-08-20 00:00:00+08:00,143.10000610351562,143.5,141.39999389648438,141.89999389648438,4819425,0.0,0.0,0.8528763143353935
240,2024-08-21 00:00:00+08:00,138.6999969482422,140.8000030517578,138.6999969482422,140.0,5082986,0.0,0.0,-1.3389668627261653
241,2024-08-22 00:00:00+08:00,142.39999389648438,143.5,141.10000610351562,143.0,6009526,0.0,0.0,2.1428571428571352
242,2024-08-23 00:00:00+08:00,127.8000030517578,128.3000030517578,121.8000030517578,128.3000030517578,21298100,0.0,0.0,-10.279718145623907
243,2024-08-26 00:00:00+08:00,127.5,129.39999389648438,127.0,128.0,11405720,0.0,0.0,-0.23382934109268394
244,2024-08-27 00:00:00+08:00,128.10000610351562,131.8000030517578,128.0,131.60000610351562,10728153,0.0,0.0,2.812504768371582
245,2024-08-28 00:00:00+08:00,131.1999969482422,131.1999969482422,127.5999984741211,128.3000030517578,5425740,0.0,0.0,-2.50760098685866
