,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-06-04 00:00:00+08:00,6.756007528330434,6.879709185181668,6.736976539102134,6.860678195953369,151230127,0.0,0.0,1.6925211437036847
193,2024-06-05 00:00:00+08:00,6.851162474471932,6.889224452928532,6.82261621749677,6.860678195953369,106808251,0.0,0.0,0.0
194,2024-06-06 00:00:00+08:00,6.85116237475453,6.889224352657145,6.822616118194853,6.832131385803223,110827036,0.0,0.0,-0.41609312279046184
195,2024-06-07 00:00:00+08:00,6.8321314600353205,7.012926083904381,6.822616192323565,7.003410816192627,175700222,0.0,0.0,2.5069692123502296
196,2024-06-11 00:00:00+08:00,7.00341066109195,7.022441649828562,6.756007353781421,6.803585052490234,194636106,0.0,0.0,-2.8532634875620078
197,2024-06-12 00:00:00+08:00,6.7940692720873495,6.803584993240068,6.651336630938483,6.7845540046691895,156846329,0.0,0.0,-0.2797208776581628
198,2024-06-13 00:00:00+08:00,6.78455420586899,6.803585195004244,6.689399260192725,6.698914527893066,147093505,0.0,0.0,-1.2622712814605808
199,2024-06-14 00:00:00+08:00,6.698914292475117,6.71794528094157,6.403933744377823,6.4705424308776855,559351493,0.0,0.0,-3.409091070866499
200,2024-06-17 00:00:00+08:00,6.451511636030842,6.575212837907967,6.422964925607155,6.537150859832764,239407635,0.0,0.0,1.0294102799978555
201,2024-06-18 00:00:00+08:00,6.508604817305968,6.622790755288806,6.422965136951547,6.603759765625,180673625,0.0,0.0,1.0189286926436392
202,2024-06-19 00:00:00+08:00,6.603759443888518,6.803585052490234,6.594243722652931,6.803585052490234,189104301,0.0,0.0,3.0259321046988807
203,2024-06-20 00:00:00+08:00,6.803585129243546,6.860678096097467,6.765523151340932,6.832131385803223,130225733,0.0,0.0,0.4195778121791838
204,2024-06-21 00:00:00+08:00,6.841647206725069,6.889224452928532,6.80358522826847,6.860678195953369,146230206,0.0,0.0,0.41783169172455725
205,2024-06-24 00:00:00+08:00,6.860678370280892,6.955833318840246,6.832131658845793,6.917771339416504,163612601,0.0,0.0,0.8321792952890483
206,2024-06-25 00:00:00+08:00,6.917770903784452,6.984379590448751,6.898739915271018,6.927286624908447,153160965,0.0,0.0,0.13754842455873106
207,2024-06-26 00:00:00+08:00,6.946317749580058,7.003410716239468,6.927286760693588,6.9748640060424805,135173762,0.0,0.0,0.6868112106543922
208,2024-06-27 00:00:00+08:00,6.9938948554906615,7.117596507653742,6.917770901462475,7.079534530639648,173692745,0.0,0.0,1.5006819417050954
209,2024-06-28 00:00:00+08:00,7.070018886523981,7.146143295115854,7.0605036190340975,7.108080863952637,126964032,0.0,0.0,0.4032233078240077
210,2024-07-01 00:00:00+08:00,7.117596801863763,7.231782737625984,7.108081080349623,7.174689769744873,105385569,0.0,0.0,0.9370870572116274
211,2024-07-02 00:00:00+08:00,7.165174320416949,7.298391242097477,7.155658599143916,7.2698445320129395,115771192,0.0,0.0,1.3262561214747892
212,2024-07-03 00:00:00+08:00,7.269844472848518,7.345968427475011,7.16517426210437,7.2508134841918945,123842056,0.0,0.0,-0.2617806713367976
213,2024-07-04 00:00:00+08:00,7.250813463055273,7.422092814200152,7.241298195621979,7.393546104431152,147293603,0.0,0.0,1.9685049208677308
214,2024-07-05 00:00:00+08:00,7.393546104431152,7.393546104431152,7.393546104431152,7.393546104431152,0,0.0,0.0,0.0
215,2024-07-08 00:00:00+08:00,7.203236454632793,7.355484368434577,7.174689743927671,7.317422389984131,121064625,0.0,0.0,-1.0295968047240311
216,2024-07-09 00:00:00+08:00,7.326937791970363,7.393546482346306,7.250813833674762,7.364999771118164,112440854,0.0,0.0,0.6501931773018388
217,2024-07-10 00:00:00+08:00,7.400000095367432,7.480000019073486,7.340000152587891,7.380000114440918,149768135,0.375,0.0,0.2036706556540313
218,2024-07-11 00:00:00+08:00,7.369999885559082,7.400000095367432,7.289999961853027,7.349999904632568,108108022,0.0,0.0,-0.4065069016685574
219,2024-07-12 00:00:00+08:00,7.369999885559082,7.489999771118164,7.360000133514404,7.429999828338623,120245653,0.0,0.0,1.088434350259404
220,2024-07-15 00:00:00+08:00,7.440000057220459,7.539999961853027,7.409999847412109,7.510000228881836,107124132,0.0,0.0,1.0767214319182816
221,2024-07-16 00:00:00+08:00,7.519999980926514,7.599999904632568,7.420000076293945,7.489999771118164,112716529,0.0,0.0,-0.266317671825822
222,2024-07-17 00:00:00+08:00,7.46999979019165,7.519999980926514,7.420000076293945,7.489999771118164,115651813,0.0,0.0,0.0
223,2024-07-18 00:00:00+08:00,7.5,7.510000228881836,7.369999885559082,7.46999979019165,124610572,0.0,0.0,-0.267022450436305
224,2024-07-19 00:00:00+08:00,7.460000038146973,7.570000171661377,7.380000114440918,7.460000038146973,151232451,0.0,0.0,-0.13386549297910166
225,2024-07-22 00:00:00+08:00,7.46999979019165,7.5,7.389999866485596,7.460000038146973,115203438,0.0,0.0,0.0
226,2024-07-23 00:00:00+08:00,7.46999979019165,7.679999828338623,7.449999809265137,7.599999904632568,136468317,0.0,0.0,1.8766738038833886
227,2024-07-24 00:00:00+08:00,7.579999923706055,7.71999979019165,7.559999942779541,7.679999828338623,134411272,0.0,0.0,1.052630588288439
228,2024-07-25 00:00:00+08:00,7.690000057220459,7.710000038146973,7.46999979019165,7.579999923706055,142061275,0.0,0.0,-1.3020821206737088
229,2024-07-26 00:00:00+08:00,7.559999942779541,7.579999923706055,7.309999942779541,7.460000038146973,152628413,0.0,0.0,-1.5831119626240175
230,2024-07-29 00:00:00+08:00,7.46999979019165,7.519999980926514,7.369999885559082,7.5,90512501,0.0,0.0,0.5361925153952507
231,2024-07-30 00:00:00+08:00,7.510000228881836,7.550000190734863,7.440000057220459,7.5,92612342,0.0,0.0,0.0
232,2024-07-31 00:00:00+08:00,7.510000228881836,7.53000020980835,7.340000152587891,7.360000133514404,125297544,0.0,0.0,-1.8666648864746116
233,2024-08-01 00:00:00+08:00,7.329999923706055,7.5,7.210000038146973,7.400000095367432,120260758,0.0,0.0,0.5434777327093299
234,2024-08-02 00:00:00+08:00,7.400000095367432,7.5,7.340000152587891,7.420000076293945,97924349,0.0,0.0,0.27027000903734333
235,2024-08-05 00:00:00+08:00,7.449999809265137,7.460000038146973,7.349999904632568,7.369999885559082,117452792,0.0,0.0,-0.6738570110613407
236,2024-08-06 00:00:00+08:00,7.400000095367432,7.440000057220459,7.260000228881836,7.300000190734863,114486374,0.0,0.0,-0.9497923461488478
237,2024-08-07 00:00:00+08:00,7.300000190734863,7.409999847412109,7.28000020980835,7.309999942779541,100928583,0.0,0.0,0.13698290114252387
238,2024-08-08 00:00:00+08:00,7.329999923706055,7.340000152587891,7.28000020980835,7.289999961853027,57051631,0.0,0.0,-0.27359755243594464
239,2024-08-09 00:00:00+08:00,7.28000020980835,7.340000152587891,7.230000019073486,7.320000171661377,62428827,0.0,0.0,0.4115255139277574
240,2024-08-12 00:00:00+08:00,7.309999942779541,7.380000114440918,7.289999961853027,7.369999885559082,56792108,0.0,0.0,0.683056184769959
241,2024-08-13 00:00:00+08:00,7.369999885559082,7.519999980926514,7.360000133514404,7.449999809265137,95410433,0.0,0.0,1.08548066415588
242,2024-08-14 00:00:00+08:00,7.46999979019165,7.539999961853027,7.440000057220459,7.53000020980835,87050537,0.0,0.0,1.0738309072668928
243,2024-08-15 00:00:00+08:00,7.53000020980835,7.639999866485596,7.519999980926514,7.599999904632568,113078464,0.0,0.0,0.9296107951370258
