,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2024-05-15 00:00:00-04:00,54.72999954223633,55.34999847412109,54.59000015258789,55.310001373291016,4145800,0.0,0.0,1.6727937902340173
196,2024-05-16 00:00:00-04:00,55.5,55.52999877929688,54.459999084472656,54.58000183105469,5160500,0.0,0.0,-1.3198328043955598
197,2024-05-17 00:00:00-04:00,53.58000183105469,55.43000030517578,52.83000183105469,54.5,6566300,0.0,0.0,-0.14657718646167162
198,2024-05-20 00:00:00-04:00,54.52000045776367,55.0,54.29999923706055,54.91999816894531,3267600,0.0,0.0,0.7706388421014898
199,2024-05-21 00:00:00-04:00,55.119998931884766,55.150001525878906,54.27999877929688,54.93000030517578,3339100,0.0,0.0,0.018212193306532676
200,2024-05-22 00:00:00-04:00,54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,3590800,0.0,0.0,-1.7840879970721368
201,2024-05-23 00:00:00-04:00,54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,3312600,0.0,0.0,-0.7970348454029441
202,2024-05-24 00:00:00-04:00,53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,2632200,0.0,0.0,0.9342301863292768
203,2024-05-28 00:00:00-04:00,53.77999877929688,53.900001525878906,52.65999984741211,52.72999954223633,4164200,0.0,0.0,-2.3880061173563893
204,2024-05-29 00:00:00-04:00,52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,4790900,0.0,0.0,-1.1189079417975423
205,2024-05-30 00:00:00-04:00,52.20000076293945,52.900001525878906,52.09000015258789,52.52999877929688,4326600,0.0,0.0,0.7479850291787216
206,2024-05-31 00:00:00-04:00,52.5099983215332,53.09999847412109,52.02999877929688,53.060001373291016,7431400,0.0,0.0,1.0089522297933362
207,2024-06-03 00:00:00-04:00,53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,4225500,0.0,0.0,-0.7727098318894732
208,2024-06-04 00:00:00-04:00,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100,0.0,0.0,0.6457742502073316
209,2024-06-05 00:00:00-04:00,53.27999877929688,54.06999969482422,52.93999862670898,54.0,3622200,0.0,0.0,1.906016775884778
210,2024-06-06 00:00:00-04:00,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400,0.0,0.0,-0.981479220920134
211,2024-06-07 00:00:00-04:00,53.43999862670898,54.18000030517578,53.15999984741211,53.7599983215332,3370400,0.0,0.0,0.5423547675510232
212,2024-06-10 00:00:00-04:00,53.52999877929688,54.060001373291016,53.27000045776367,53.59000015258789,2642000,0.0,0.0,-0.3162168419882927
213,2024-06-11 00:00:00-04:00,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200,0.0,0.0,-0.597125758374839
214,2024-06-12 00:00:00-04:00,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600,0.0,0.0,1.1451109538382909
215,2024-06-13 00:00:00-04:00,53.54999923706055,53.93999862670898,53.02999877929688,53.060001373291016,3532700,0.0,0.0,-1.521899923104253
216,2024-06-14 00:00:00-04:00,52.95000076293945,53.25,52.36000061035156,53.209999084472656,3592600,0.0,0.0,0.28269451055300543
217,2024-06-17 00:00:00-04:00,52.88999938964844,54.369998931884766,52.75,54.34999847412109,3774000,0.0,0.0,2.1424533156609193
218,2024-06-18 00:00:00-04:00,54.2400016784668,55.0099983215332,53.93999862670898,54.86000061035156,3251500,0.0,0.0,0.9383664223529209
219,2024-06-20 00:00:00-04:00,54.93999862670898,54.97999954223633,53.36000061035156,54.0099983215332,4462500,0.0,0.0,-1.549402623699514
220,2024-06-21 00:00:00-04:00,54.27999877929688,54.380001068115234,53.810001373291016,54.2400016784668,5559600,0.0,0.0,0.42585329398519
221,2024-06-24 00:00:00-04:00,54.290000915527344,55.0,54.060001373291016,54.900001525878906,3711300,0.0,0.0,1.2168138403176432
222,2024-06-25 00:00:00-04:00,55.13999938964844,55.33000183105469,54.68999862670898,55.27000045776367,3676200,0.0,0.0,0.6739506768690173
223,2024-06-26 00:00:00-04:00,54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,3817700,0.0,0.0,-1.157950758725823
224,2024-06-27 00:00:00-04:00,54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,3876400,0.0,0.0,0.23795945611622127
225,2024-06-28 00:00:00-04:00,54.880001068115234,55.34999847412109,54.0099983215332,54.15999984741211,25202500,0.0,0.0,-1.0956875319792614
226,2024-07-01 00:00:00-04:00,54.119998931884766,54.380001068115234,53.18000030517578,53.34999847412109,3609600,0.0,0.0,-1.4955712252087916
227,2024-07-02 00:00:00-04:00,53.25,54.709999084472656,52.900001525878906,54.68999862670898,3214700,0.0,0.0,2.5117154468859093
228,2024-07-03 00:00:00-04:00,54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,2265900,0.0,0.0,-1.462788914150459
229,2024-07-05 00:00:00-04:00,53.84999847412109,54.41999816894531,53.560001373291016,54.220001220703125,4272500,0.0,0.0,0.6123619127709201
230,2024-07-08 00:00:00-04:00,54.43999862670898,54.869998931884766,54.11000061035156,54.790000915527344,2894400,0.0,0.0,1.0512720066235826
231,2024-07-09 00:00:00-04:00,55.0099983215332,55.220001220703125,54.34000015258789,54.43999862670898,2687300,0.0,0.0,-0.6388068679867076
232,2024-07-10 00:00:00-04:00,54.369998931884766,54.5099983215332,53.900001525878906,54.130001068115234,3527900,0.0,0.0,-0.5694297693124017
233,2024-07-11 00:00:00-04:00,54.18999862670898,55.0099983215332,54.130001068115234,54.84000015258789,4653600,0.0,0.0,1.3116554045125906
234,2024-07-12 00:00:00-04:00,55.209999084472656,56.060001373291016,55.130001068115234,55.540000915527344,3309500,0.0,0.0,1.2764419419980966
235,2024-07-15 00:00:00-04:00,55.470001220703125,55.650001525878906,54.59999847412109,54.720001220703125,5415400,0.0,0.0,-1.476412821943207
236,2024-07-16 00:00:00-04:00,54.77999877929688,54.84999847412109,53.70000076293945,54.0,4762700,0.0,0.0,-1.3157916751484144
237,2024-07-17 00:00:00-04:00,53.63999938964844,53.75,52.970001220703125,52.9900016784668,6821200,0.0,0.0,-1.8703672620985268
238,2024-07-18 00:00:00-04:00,52.88999938964844,53.02000045776367,51.4900016784668,51.650001525878906,7614400,0.0,0.0,-2.5287792227649986
239,2024-07-19 00:00:00-04:00,51.880001068115234,52.45000076293945,51.52000045776367,51.709999084472656,4743100,0.0,0.0,0.11616177506537095
240,2024-07-22 00:00:00-04:00,52.16999816894531,52.560001373291016,51.66999816894531,52.52999877929688,3848100,0.0,0.0,1.5857662141604223
241,2024-07-23 00:00:00-04:00,52.52000045776367,52.75,52.22999954223633,52.31999969482422,3408000,0.0,0.0,-0.39976982553334706
242,2024-07-24 00:00:00-04:00,52.25,52.400001525878906,51.119998931884766,51.15999984741211,4235900,0.0,0.0,-2.217125103551676
243,2024-07-25 00:00:00-04:00,51.5,51.619998931884766,50.40999984741211,50.43000030517578,4661100,0.0,0.0,-1.4268951219968629
244,2024-07-26 00:00:00-04:00,50.880001068115234,51.36000061035156,50.59000015258789,51.04999923706055,3969300,0.0,0.0,1.2294248029602661
245,2024-07-29 00:00:00-04:00,51.130001068115234,51.31999969482422,50.72999954223633,51.04999923706055,3163100,0.0,0.0,0.0
246,2024-07-30 00:00:00-04:00,51.41999816894531,51.84999847412109,51.25,51.720001220703125,4807900,0.0,0.0,1.3124426908045494
247,2024-07-31 00:00:00-04:00,52.310001373291016,52.63999938964844,51.86000061035156,52.33000183105469,4360300,0.0,0.0,1.1794288398187192
248,2024-08-01 00:00:00-04:00,52.27000045776367,53.18999862670898,51.68000030517578,52.22999954223633,4140900,0.0,0.0,-0.19109934133236806
249,2024-08-02 00:00:00-04:00,52.220001220703125,52.27000045776367,50.88999938964844,51.72999954223633,3767200,0.0,0.0,-0.9573042396748832
250,2024-08-05 00:00:00-04:00,51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,4545900,0.0,0.0,-1.546489936477513
