,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2024-06-14 00:00:00+08:00,105.60283121714896,106.98455201005682,104.61588886932512,105.80021667480467,893105,0.0,0.0,0.2806350126454804
195,2024-06-17 00:00:00+08:00,105.60283354572267,106.19499746151986,103.62894880655033,105.99761199951172,1146174,0.0,0.0,0.18657364881753402
196,2024-06-18 00:00:00+08:00,106.5897743925023,106.78715985169048,105.2080535888672,105.2080535888672,1196205,0.0,0.0,-0.7448832060935051
197,2024-06-19 00:00:00+08:00,105.30674589807394,106.7871594253933,105.30674589807394,106.49108123779295,1660350,0.0,0.0,1.2195146713193328
198,2024-06-20 00:00:00+08:00,106.58977591530888,106.9845543690979,105.30674782293777,105.99761199951172,774625,0.0,0.0,-0.46339020371042317
199,2024-06-21 00:00:00+08:00,104.61588994694894,105.10936112594398,100.96420623429468,101.26028442382812,5774237,0.0,0.0,-4.469277643448621
200,2024-06-24 00:00:00+08:00,101.16159208545986,101.9511489868164,99.77987127297222,101.9511489868164,2254431,0.0,0.0,0.682266069979276
201,2024-06-25 00:00:00+08:00,102.64200806265394,103.13547925526288,98.89162398691708,100.17465209960938,3863372,0.0,0.0,-1.74249815216575
202,2024-06-26 00:00:00+08:00,99.18770888830454,101.35897910579116,99.18770888830454,100.76681518554688,2356902,0.0,0.0,0.591130663821704
203,2024-06-27 00:00:00+08:00,100.76681451350154,100.76681451350154,98.54619418006594,99.38509368896484,3715444,0.0,0.0,-1.3712068740465821
204,2024-06-28 00:00:00+08:00,98.5461908487084,100.5694256515744,98.5461908487084,99.0890121459961,2515905,0.0,0.0,-0.2979134314602172
205,2024-07-02 00:00:00+08:00,100.37203605938068,101.16159296762244,98.89162250375692,99.38509368896484,2083157,0.0,0.0,0.2988036075407763
206,2024-07-03 00:00:00+08:00,99.77987214308573,100.47073632024043,98.69423704158284,99.38509368896484,1396455,0.0,0.0,0.0
207,2024-07-04 00:00:00+08:00,99.97726094255128,100.66811756096264,99.08901134047063,99.6811752319336,1006886,0.0,0.0,0.2979134314602172
208,2024-07-08 00:00:00+08:00,98.6942316824475,99.3850882923157,96.86838990227668,97.26316833496094,2424503,0.0,0.0,-2.425740759322459
209,2024-07-09 00:00:00+08:00,96.86839555966394,98.59554471497717,96.8190454290316,97.75664520263672,1552499,0.0,0.0,0.5073625259423231
210,2024-07-10 00:00:00+08:00,97.75664061985056,98.89161827345954,97.06577647224904,97.3618621826172,1353191,0.0,0.0,-0.4038426433325193
211,2024-07-11 00:00:00+08:00,98.20076445921072,99.1877068155847,97.85533614043436,98.59554290771484,2228409,0.0,0.0,1.2671088015794973
212,2024-07-12 00:00:00+08:00,98.99031744750168,101.8524441441546,98.99031744750168,101.55636596679688,2156497,0.0,0.0,3.002998889973507
213,2024-07-15 00:00:00+08:00,101.55636830370436,101.55636830370436,98.990319725362,99.77986907958984,1493622,0.0,0.0,-1.7492718159961007
214,2024-07-16 00:00:00+08:00,98.89161916072216,100.07595448304828,98.89161916072216,99.0890121459961,1004728,0.0,0.0,-0.6923810784344564
215,2024-07-17 00:00:00+08:00,99.68117868342712,100.66812104662938,99.58248595306144,99.97726440429688,805061,0.0,0.0,0.8964185221586929
216,2024-07-18 00:00:00+08:00,100.66812356752888,101.75375868828294,99.87856664528616,100.86550903320312,1011169,0.0,0.0,0.8884466225383969
217,2024-07-19 00:00:00+08:00,99.6811778435952,100.86550565755066,97.80598586335522,98.25011444091795,2152472,0.0,0.0,-2.59295235542234
218,2024-07-22 00:00:00+08:00,98.79292905059056,100.27334259539394,97.70729395702264,99.97726440429688,1651933,0.0,0.0,1.7579114011287311
219,2024-07-23 00:00:00+08:00,99.97726206547618,100.5694259635902,99.18770518147583,99.77986907958984,932672,0.0,0.0,-0.19744021391582267
220,2024-07-24 00:00:00+08:00,99.68117675537898,100.96420481463446,99.68117675537898,100.47073364257812,816366,0.0,0.0,0.6923887246606863
221,2024-07-25 00:00:00+08:00,99.68117979631022,101.2602860891091,99.68117979631022,100.07595825195312,835268,0.0,0.0,-0.39292575689693354
222,2024-07-26 00:00:00+08:00,100.86550847767109,101.55637266327162,98.990323974775,99.48379516601562,1070287,0.0,0.0,-0.5917136306071269
223,2024-07-29 00:00:00+08:00,100.6681189956189,102.9380893966448,99.48379119581476,102.44461822509766,1718880,0.0,0.0,2.9761862765097513
224,2024-07-30 00:00:00+08:00,102.44461708681447,102.44461708681447,99.68117554494658,100.37203216552734,1962521,0.0,0.0,-2.023128296516563
225,2024-07-31 00:00:00+08:00,99.68117360705442,102.64200054587782,94.54907659166943,94.59841918945312,9456149,0.0,0.0,-5.7522128938793715
226,2024-08-01 00:00:00+08:00,92.1804193985084,93.56214023047552,87.98591430168447,91.14412689208984,8010081,0.0,0.0,-3.6515327919437457
227,2024-08-02 00:00:00+08:00,90.35457458714735,90.50260991489992,88.43003249886642,89.56501770019531,6540090,0.0,0.0,-1.7325408073348703
228,2024-08-05 00:00:00+08:00,88.4300327578196,88.82481120245168,86.3081052064732,87.93656158447266,6092698,0.0,0.0,-1.8181832120813701
229,2024-08-06 00:00:00+08:00,88.6274293548866,89.9104499399836,87.39375137127054,88.57807922363281,3301150,0.0,0.0,0.7295232240163374
230,2024-08-07 00:00:00+08:00,88.67676919172821,90.30522558528628,88.67676919172821,89.66371154785156,1999013,0.0,0.0,1.225621884933692
231,2024-08-08 00:00:00+08:00,89.26893406773212,89.76240525114639,88.52872729261072,89.41697692871094,1713623,0.0,0.0,-0.2751777891872642
232,2024-08-09 00:00:00+08:00,89.76240467075348,90.99608262131234,89.31828362046134,90.35457611083984,1319324,0.0,0.0,1.0485695382840055
233,2024-08-12 00:00:00+08:00,90.35457625687648,90.9960827683858,90.15718326660442,90.70000457763672,1998381,0.0,0.0,0.3823032342856969
234,2024-08-13 00:00:00+08:00,90.5999984741211,91.0500030517578,89.4000015258789,89.9000015258789,3590830,1.2,0.0,-0.8820319860877501
235,2024-08-14 00:00:00+08:00,90.4000015258789,90.8000030517578,89.80000305175781,89.80000305175781,1470748,0.0,0.0,-0.11123300603316233
236,2024-08-15 00:00:00+08:00,89.75,90.1500015258789,88.8499984741211,89.80000305175781,2713839,0.0,0.0,0.0
237,2024-08-16 00:00:00+08:00,90.1999969482422,91.0500030517578,90.05000305175781,90.3000030517578,2273457,0.0,0.0,0.5567928541291955
238,2024-08-19 00:00:00+08:00,91.0,92.1500015258789,90.8000030517578,91.9000015258789,1862122,0.0,0.0,1.7718697896433433
239,2024-08-20 00:00:00+08:00,92.3000030517578,92.5,91.5999984741211,91.9000015258789,1001100,0.0,0.0,0.0
240,2024-08-21 00:00:00+08:00,91.5,91.9000015258789,90.9499969482422,91.6999969482422,938532,0.0,0.0,-0.2176328338584277
241,2024-08-22 00:00:00+08:00,91.5999984741211,91.8499984741211,90.9499969482422,91.6500015258789,1296601,0.0,0.0,-0.05452063688891062
242,2024-08-23 00:00:00+08:00,91.4000015258789,91.8000030517578,91.0999984741211,91.5999984741211,905427,0.0,0.0,-0.054558702591722685
243,2024-08-26 00:00:00+08:00,92.0,93.25,92.0,93.0,1555557,0.0,0.0,1.5283859707426073
244,2024-08-27 00:00:00+08:00,92.75,95.1500015258789,92.25,94.9499969482422,2008863,0.0,0.0,2.096770912088397
245,2024-08-28 00:00:00+08:00,94.9499969482422,95.6500015258789,94.3499984741211,94.5999984741211,1837412,0.0,0.0,-0.3686134653715589
