,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-04-22 00:00:00+08:00,7.285101822493588,7.391383278354946,7.024229493173632,7.043553352355957,155928107,0.0,0.0,-2.670220019540537
193,2024-04-23 00:00:00+08:00,7.043552948051129,7.082200664197373,6.908285941539276,6.995243072509766,126839760,0.0,0.0,-0.6858793769203508
194,2024-04-24 00:00:00+08:00,7.014567827241319,7.12084882289008,6.985581807971654,7.024229526519775,100905114,0.0,0.0,0.4143737924407809
195,2024-04-25 00:00:00+08:00,6.9759195082745,7.149834698975324,6.96625780918953,7.111186981201172,86098538,0.0,0.0,1.2379643112898187
196,2024-04-26 00:00:00+08:00,7.1788199638288965,7.372059005526653,7.1788199638288965,7.285101413726807,165147107,0.0,0.0,2.4456456142327276
197,2024-04-29 00:00:00+08:00,7.256116255217836,7.275440114376563,6.975919606340574,7.053215503692627,177747992,0.0,0.0,-3.1830155390459414
198,2024-04-30 00:00:00+08:00,7.043553212090001,7.236791800065077,6.975919475940157,7.1305108070373535,142643494,0.0,0.0,1.0958874474239488
199,2024-05-02 00:00:00+08:00,6.966257744913346,7.082200897166022,6.830990733951891,6.859976291656494,185755718,0.0,0.0,-3.7940411662213513
200,2024-05-03 00:00:00+08:00,6.879300141977207,6.937271718032858,6.811666866937512,6.869638442993164,116242584,0.0,0.0,0.14084817389852233
201,2024-05-06 00:00:00+08:00,6.869638353440326,6.917947769165039,6.7150470252567125,6.917947769165039,181435535,0.0,0.0,0.7032295305315461
202,2024-05-07 00:00:00+08:00,6.956595356363522,7.091862823592493,6.927609799612398,6.995243072509766,110461347,0.0,0.0,1.1173155092215392
203,2024-05-08 00:00:00+08:00,7.053215537106718,7.188482551858627,6.985581799372191,7.033891677856445,93969086,0.0,0.0,0.5524983899210412
204,2024-05-09 00:00:00+08:00,7.111187014342123,7.217468008357787,7.0145677194564575,7.09186315536499,99608738,0.0,0.0,0.8241735892954738
205,2024-05-10 00:00:00+08:00,7.101524771655301,7.459016388920675,7.091863072638008,7.420368671417236,256837294,0.0,0.0,4.632146854155406
206,2024-05-13 00:00:00+08:00,7.333411635750916,7.47834034797407,7.265777898854208,7.362397193908691,117761511,0.0,0.0,-0.7812479416534512
207,2024-05-14 00:00:00+08:00,7.372059005526653,7.420368420413252,7.236791538123088,7.285101413726807,120744758,0.0,0.0,-1.0498724552084115
208,2024-05-16 00:00:00+08:00,7.323749236323576,7.323749236323576,7.072539077399124,7.217467784881592,126666832,0.0,0.0,-0.9283828049089005
209,2024-05-17 00:00:00+08:00,7.227130270747346,7.343073426255209,7.169158692993414,7.314087867736816,183090102,0.0,0.0,1.3386978055879073
210,2024-05-20 00:00:00+08:00,7.323749313021391,7.574959935293766,7.31408761408937,7.4590163230896,224158481,0.0,0.0,1.9814973237070044
211,2024-05-21 00:00:00+08:00,7.468678482738751,7.53631221813142,7.372059189832888,7.4590163230896,138451880,0.0,0.0,0.0
212,2024-05-22 00:00:00+08:00,7.526650158384417,7.526650158384417,7.401044845581055,7.401044845581055,103428496,0.0,0.0,-0.7772000354670405
213,2024-05-23 00:00:00+08:00,7.391383138102074,7.468678573364677,7.227130107810473,7.410706996917725,109960081,0.0,0.0,0.13055117943838734
214,2024-05-24 00:00:00+08:00,7.352735420470772,7.459016413598285,7.343073260704378,7.410706996917725,90563901,0.0,0.0,0.0
215,2024-05-27 00:00:00+08:00,7.410707035242932,7.671579360961914,7.401044875426569,7.671579360961914,135927590,0.0,0.0,3.520208856627205
216,2024-05-28 00:00:00+08:00,7.671579077789829,7.932451393879535,7.623269201925502,7.835831642150879,172120156,0.0,0.0,2.141049104240378
217,2024-05-29 00:00:00+08:00,7.835831642150879,7.922789234419821,7.758536209341651,7.835831642150879,111353781,0.0,0.0,0.0
218,2024-05-30 00:00:00+08:00,7.768198622127985,7.8454940574578735,7.671579327965624,7.690903186798096,121596249,0.0,0.0,-1.8495606078769877
219,2024-05-31 00:00:00+08:00,7.719888720068453,7.884141749979209,7.6619171437559155,7.700564861297607,207851473,0.0,0.0,0.12562470577053286
220,2024-06-03 00:00:00+08:00,7.758536330532182,7.942113677397311,7.758536330532182,7.768198490142822,119878709,0.0,0.0,0.8782943857162495
221,2024-06-04 00:00:00+08:00,7.632931709289551,7.681241126638671,7.507326394890981,7.632931709289551,159094718,0.0,0.0,-1.7412889362303674
222,2024-06-05 00:00:00+08:00,7.613607619118832,7.623269318008548,7.410706874546384,7.478340148925781,191993635,0.0,0.0,-2.025323509387955
223,2024-06-06 00:00:00+08:00,7.507326061322056,7.661916927117817,7.497664362568381,7.545973777770996,101934891,0.0,0.0,0.9043935886619225
224,2024-06-07 00:00:00+08:00,7.700564743489849,7.7681984785116756,7.478340140666278,7.488002300262451,100670406,0.0,0.0,-0.7682438240021128
225,2024-06-11 00:00:00+08:00,7.488002432180329,7.594283886024976,7.265777825441775,7.410706996917725,137628110,0.0,0.0,-1.0322553365403886
226,2024-06-12 00:00:00+08:00,7.36239711952003,7.488002432180329,7.246453966626125,7.410706996917725,82391196,0.0,0.0,0.0
227,2024-06-13 00:00:00+08:00,7.449354681483785,7.516988417396927,7.3720592465642705,7.430030822753906,59462813,0.0,0.0,0.26075549666473297
228,2024-06-14 00:00:00+08:00,7.391383237560524,7.439692654891136,7.294763942182161,7.35273551940918,101263681,0.0,0.0,-1.0403093229171434
229,2024-06-17 00:00:00+08:00,7.343073086359353,7.410706820966886,7.1788200599675775,7.227129936218262,103783552,0.0,0.0,-1.708283710999181
230,2024-06-18 00:00:00+08:00,7.309999942779541,7.329999923706055,7.110000133514404,7.289999961853027,109849233,0.25287,0.0,0.8699169129324336
231,2024-06-19 00:00:00+08:00,7.309999942779541,7.670000076293945,7.309999942779541,7.619999885559082,134163964,0.0,0.0,4.5267479483247275
232,2024-06-20 00:00:00+08:00,7.639999866485596,7.880000114440918,7.630000114440918,7.800000190734863,137692553,0.0,0.0,2.362208764817786
233,2024-06-21 00:00:00+08:00,7.699999809265137,7.860000133514404,7.679999828338623,7.679999828338623,100849384,0.0,0.0,-1.538466146946782
234,2024-06-24 00:00:00+08:00,7.619999885559082,7.730000019073486,7.599999904632568,7.690000057220459,54416606,0.0,0.0,0.13021131647601436
235,2024-06-25 00:00:00+08:00,7.730000019073486,7.829999923706055,7.710000038146973,7.75,63071579,0.0,0.0,0.7802333203262402
236,2024-06-26 00:00:00+08:00,7.699999809265137,7.769999980926514,7.639999866485596,7.71999979019165,61701170,0.0,0.0,-0.3870994813980566
237,2024-06-27 00:00:00+08:00,7.690000057220459,7.760000228881836,7.510000228881836,7.570000171661377,109144076,0.0,0.0,-1.943000292834851
238,2024-06-28 00:00:00+08:00,7.539999961853027,8.0,7.53000020980835,7.900000095367432,179715191,0.0,0.0,4.359311971239088
239,2024-07-02 00:00:00+08:00,7.980000019073486,8.300000190734863,7.980000019073486,8.229999542236328,209814093,0.0,0.0,4.177208137787347
240,2024-07-03 00:00:00+08:00,8.239999771118164,8.489999771118164,8.220000267028809,8.40999984741211,140141988,0.0,0.0,2.1871241213565096
241,2024-07-04 00:00:00+08:00,8.399999618530273,8.550000190734863,8.399999618530273,8.539999961853027,119238423,0.0,0.0,1.545780223538551
242,2024-07-08 00:00:00+08:00,8.329999923706055,8.489999771118164,8.329999923706055,8.40999984741211,70903100,0.0,0.0,-1.5222495904169797
243,2024-07-09 00:00:00+08:00,8.390000343322754,8.399999618530273,8.210000038146973,8.270000457763672,44273302,0.0,0.0,-1.6646776716829237
