,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-28 00:00:00+08:00,244.7110975151177,245.95353830875777,242.2751337406808,242.58819580078125,2367811,0.0,0.0,-1.270103513790355
194,2024-05-29 00:00:00+08:00,242.5881819104287,243.56647840079532,239.04675339213972,240.0543975830078,3011292,0.0,0.0,-1.0444853713551083
195,2024-05-30 00:00:00+08:00,238.81195615661795,241.63923240833947,236.0042500143796,238.21519470214844,3273972,0.0,0.0,-0.7661608782748464
196,2024-05-31 00:00:00+08:00,238.7043536549081,240.21092374506887,236.10208129882807,236.10208129882807,2950923,0.0,0.0,-0.8870607124631502
197,2024-06-03 00:00:00+08:00,236.55209463215627,241.39465927959688,234.8694234725529,237.82388305664065,3971686,0.0,0.0,0.7292615754764808
198,2024-06-04 00:00:00+08:00,237.82388471500647,241.0718213270989,236.74775259579584,238.6163024902344,3665508,0.0,0.0,0.3331959025347553
199,2024-06-05 00:00:00+08:00,238.2151992070634,241.96207661629583,237.23690270107957,238.66522216796875,3625619,0.0,0.0,0.02050139794465
200,2024-06-06 00:00:00+08:00,238.58696228613067,239.6630795115341,233.32372218290217,236.5814514160156,4255718,0.0,0.0,-0.873093588175422
201,2024-06-07 00:00:00+08:00,238.6847768489568,238.99783889547177,231.29863525876596,232.2769317626953,4404332,0.0,0.0,-1.81946624621514
202,2024-06-11 00:00:00+08:00,231.5530072311315,232.63891697258296,225.3114706156158,226.77891540527344,5364278,0.0,0.0,-2.367009205648929
203,2024-06-12 00:00:00+08:00,226.64194604040543,229.8018395232801,225.98648918343883,226.7104339599609,3379051,0.0,0.0,-0.030197448113788994
204,2024-06-13 00:00:00+08:00,226.9452201665602,227.84525116427324,221.8972215209192,223.4429168701172,4635936,0.0,0.0,-1.4412733603698213
205,2024-06-14 00:00:00+08:00,223.44292180336635,230.760590606212,221.62328965783595,229.71380615234372,7028968,0.0,0.0,2.806483808064364
206,2024-06-17 00:00:00+08:00,228.7257321668324,229.41053675370745,222.56246102971616,228.22679138183597,5123468,0.0,0.0,-0.6473336519972062
207,2024-06-18 00:00:00+08:00,227.45394088185049,229.8996821816553,221.87765370381948,222.92442321777344,4450647,0.0,0.0,-2.323289098514014
208,2024-06-19 00:00:00+08:00,223.05160077969785,223.83424096094004,219.6275630484305,220.19497680664065,4087466,0.0,0.0,-1.2243819549849877
209,2024-06-20 00:00:00+08:00,220.1167230665225,220.9091408811427,215.2154627401847,219.3536529541016,5171916,0.0,0.0,-0.38208131027341885
210,2024-06-21 00:00:00+08:00,217.1818268244168,218.63949400902845,210.9598603777476,212.29034423828125,7362891,0.0,0.0,-3.2200552034108543
211,2024-06-24 00:00:00+08:00,208.3869335113129,217.18182448019743,207.770616862894,214.38389587402344,6626588,0.0,0.0,0.9861737439138096
212,2024-06-25 00:00:00+08:00,214.29584870233933,217.1622502471949,212.7012206499091,214.0219268798828,5008980,0.0,0.0,-0.16884150400612308
213,2024-06-26 00:00:00+08:00,211.8501210915589,216.78072914014288,211.8501210915589,213.31756591796875,3518846,0.0,0.0,-0.3291069154373938
214,2024-06-27 00:00:00+08:00,212.48599835196,213.26863854314692,208.18149969186197,211.3218231201172,4328008,0.0,0.0,-0.935573584511562
215,2024-06-28 00:00:00+08:00,210.3337538038435,211.80119859782383,205.8825016099125,206.3031768798828,4800253,0.0,0.0,-2.3748830888051353
216,2024-07-01 00:00:00+08:00,204.463968151828,207.03689271928505,199.60183336089787,202.56607055664065,6046655,0.0,0.0,-1.8114632938580622
217,2024-07-02 00:00:00+08:00,201.52908366597967,206.81187891724363,200.17902968788363,204.11178588867188,5277405,0.0,0.0,0.7630672440767983
218,2024-07-03 00:00:00+08:00,203.9748260366052,205.256392099543,198.5941951339609,198.99530029296875,4183969,0.0,0.0,-2.5067075737085553
219,2024-07-04 00:00:00+08:00,198.9952994364064,201.1377712113837,195.1701564467264,196.98001098632807,4728424,0.0,0.0,-1.012732111599468
220,2024-07-05 00:00:00+08:00,201.3500061035156,201.3500061035156,201.3500061035156,201.3500061035156,0,4.37,0.0,2.218496737463793
221,2024-07-08 00:00:00+08:00,192.8800048828125,194.3600006103516,188.8800048828125,190.0,5022212,0.0,0.0,-5.636953443984738
222,2024-07-09 00:00:00+08:00,189.0200042724609,190.97999572753903,184.22999572753903,189.8000030517578,9916669,0.0,0.0,-0.10526155170641482
223,2024-07-10 00:00:00+08:00,187.91000366210935,195.6699981689453,186.66000366210935,191.27999877929688,6505842,0.0,0.0,0.7797659134575863
224,2024-07-11 00:00:00+08:00,193.6499938964844,198.55999755859372,190.50999450683597,193.19000244140625,7674613,0.0,0.0,0.9985380982322045
225,2024-07-12 00:00:00+08:00,194.9600067138672,198.6499938964844,192.3500061035156,197.22000122070312,7312743,0.0,0.0,2.0860286393542316
226,2024-07-15 00:00:00+08:00,197.1000061035156,199.47999572753903,194.4900054931641,195.8999938964844,4741240,0.0,0.0,-0.6693070256811984
227,2024-07-16 00:00:00+08:00,194.9900054931641,196.1999969482422,192.0399932861328,193.17999267578125,5032406,0.0,0.0,-1.3884641681716547
228,2024-07-17 00:00:00+08:00,193.0,199.6100006103516,190.6999969482422,199.3999938964844,6699747,0.0,0.0,3.2197957638099295
229,2024-07-18 00:00:00+08:00,198.5,204.3000030517578,198.0,200.3000030517578,6120721,0.0,0.0,0.4513586674133263
230,2024-07-19 00:00:00+08:00,199.1999969482422,204.66000366210935,196.8300018310547,204.00999450683597,6948426,0.0,0.0,1.852217373216658
231,2024-07-22 00:00:00+08:00,204.08999633789065,204.08999633789065,196.3000030517578,197.0,6725319,0.0,0.0,-3.436103473156593
232,2024-07-23 00:00:00+08:00,197.0,197.58999633789065,185.2899932861328,185.2899932861328,8416794,0.0,0.0,-5.944165844602633
233,2024-07-24 00:00:00+08:00,184.9900054931641,186.5500030517578,180.00999450683594,181.0,7315197,0.0,0.0,-2.3152860065724257
234,2024-07-25 00:00:00+08:00,181.00999450683597,184.4499969482422,179.66000366210938,181.47000122070312,5810353,0.0,0.0,0.25966918270889927
235,2024-07-26 00:00:00+08:00,181.7899932861328,183.6999969482422,179.27000427246094,182.3500061035156,4407368,0.0,0.0,0.4849313257799581
236,2024-07-29 00:00:00+08:00,180.22999572753903,182.9900054931641,178.00999450683594,178.64999389648438,5495480,0.0,0.0,-2.029071611289568
237,2024-07-30 00:00:00+08:00,176.99000549316406,180.7899932861328,173.1999969482422,180.75999450683597,7757907,0.0,0.0,1.1810807066549245
238,2024-07-31 00:00:00+08:00,180.13999938964844,188.0,180.10000610351562,184.3300018310547,8885224,0.0,0.0,1.9749985797237413
239,2024-08-01 00:00:00+08:00,184.25,184.3000030517578,177.0,178.22999572753906,6623563,0.0,0.0,-3.3092855438185853
240,2024-08-02 00:00:00+08:00,177.0,179.99000549316406,176.02999877929688,177.0,3543914,0.0,0.0,-0.6901171278819729
241,2024-08-05 00:00:00+08:00,177.1999969482422,186.0200042724609,176.38999938964844,183.4199981689453,7527386,0.0,0.0,3.6271176095736157
