,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
201,2024-06-25 00:00:00+08:00,17.399999618530273,17.899999618530273,17.139999389648438,17.219999313354492,14243273,0.0,0.0,-0.8064590557306128
202,2024-06-26 00:00:00+08:00,17.079999923706055,17.239999771118164,16.899999618530273,16.899999618530273,16183900,0.0,0.0,-1.8583025992112034
203,2024-06-27 00:00:00+08:00,16.8799991607666,16.899999618530273,16.34000015258789,16.520000457763672,25864978,0.0,0.0,-2.2485157949349577
204,2024-06-28 00:00:00+08:00,16.5,16.559999465942383,16.239999771118164,16.280000686645508,17120004,0.0,0.0,-1.452783077892561
205,2024-07-02 00:00:00+08:00,16.239999771118164,16.540000915527344,16.020000457763672,16.1200008392334,16988597,0.0,0.0,-0.9828000040771334
206,2024-07-03 00:00:00+08:00,16.239999771118164,17.0,16.200000762939453,16.940000534057617,22533856,0.0,0.0,5.086846477256235
207,2024-07-04 00:00:00+08:00,17.059999465942383,17.139999389648438,16.760000228881836,16.979999542236328,12649712,0.0,0.0,0.23612164650346212
208,2024-07-08 00:00:00+08:00,16.5,16.559999465942383,16.079999923706055,16.139999389648438,16777946,0.0,0.0,-4.946997498430205
209,2024-07-09 00:00:00+08:00,16.139999389648438,16.459999084472656,15.979999542236328,16.299999237060547,9275734,0.0,0.0,0.9913249904750732
210,2024-07-10 00:00:00+08:00,16.299999237060547,16.65999984741211,16.079999923706055,16.18000030517578,6359575,0.0,0.0,-0.7361898006223777
211,2024-07-11 00:00:00+08:00,16.479999542236328,16.739999771118164,16.31999969482422,16.639999389648438,7807160,0.0,0.0,2.8430103572093746
212,2024-07-12 00:00:00+08:00,16.940000534057617,17.18000030517578,16.739999771118164,17.020000457763672,9200210,0.0,0.0,2.283660348879746
213,2024-07-15 00:00:00+08:00,16.920000076293945,17.020000457763672,16.34000015258789,16.420000076293945,7609358,0.0,0.0,-3.525266541318084
214,2024-07-16 00:00:00+08:00,16.34000015258789,16.34000015258789,16.040000915527344,16.239999771118164,9745980,0.0,0.0,-1.0962259703984567
215,2024-07-17 00:00:00+08:00,16.219999313354492,16.479999542236328,16.219999313354492,16.34000015258789,6338123,0.0,0.0,0.6157659044279784
216,2024-07-18 00:00:00+08:00,16.15999984741211,16.260000228881836,15.920000076293944,16.020000457763672,15447362,0.0,0.0,-1.9583824469765254
217,2024-07-19 00:00:00+08:00,15.859999656677246,15.979999542236328,15.460000038146973,15.539999961853027,19954259,0.0,0.0,-2.996257691603399
218,2024-07-22 00:00:00+08:00,15.579999923706056,15.739999771118164,15.399999618530272,15.65999984741211,10317733,0.0,0.0,0.7722000376682914
219,2024-07-23 00:00:00+08:00,15.800000190734863,15.800000190734863,15.5,15.5,10555688,0.0,0.0,-1.0217104021144063
220,2024-07-24 00:00:00+08:00,15.460000038146973,15.539999961853027,15.34000015258789,15.5,9453824,0.0,0.0,0.0
221,2024-07-25 00:00:00+08:00,15.31999969482422,15.380000114440918,14.920000076293944,15.079999923706056,19973417,0.0,0.0,-2.7096779115738268
222,2024-07-26 00:00:00+08:00,15.039999961853027,15.239999771118164,14.81999969482422,14.84000015258789,8352374,0.0,0.0,-1.5915104266073787
223,2024-07-29 00:00:00+08:00,14.979999542236328,15.18000030517578,14.800000190734863,14.9399995803833,8792754,0.0,0.0,0.6738505846846099
224,2024-07-30 00:00:00+08:00,14.859999656677246,14.899999618530272,14.479999542236328,14.520000457763672,15087297,0.0,0.0,-2.8112391861851216
225,2024-07-31 00:00:00+08:00,14.760000228881836,14.859999656677246,14.359999656677246,14.65999984741211,19116393,0.0,0.0,0.9641830939032925
226,2024-08-01 00:00:00+08:00,14.65999984741211,15.0600004196167,14.479999542236328,14.9399995803833,19118013,0.0,0.0,1.909957270706375
227,2024-08-02 00:00:00+08:00,14.699999809265137,14.779999732971191,14.220000267028809,14.359999656677246,21154851,0.0,0.0,-3.8821950468299393
228,2024-08-05 00:00:00+08:00,14.220000267028809,15.0600004196167,14.0,14.899999618530272,20175060,0.0,0.0,3.7604455067095532
229,2024-08-06 00:00:00+08:00,15.0,15.039999961853027,14.119999885559082,14.300000190734863,15741891,0.0,0.0,-4.026841900379807
230,2024-08-07 00:00:00+08:00,14.300000190734863,14.479999542236328,13.880000114440918,13.9399995803833,19955119,0.0,0.0,-2.5174867520967648
231,2024-08-08 00:00:00+08:00,13.800000190734863,13.979999542236328,13.359999656677246,13.800000190734863,22836776,0.0,0.0,-1.0042998125010527
232,2024-08-09 00:00:00+08:00,14.0,14.359999656677246,13.9399995803833,13.960000038146973,11076418,0.0,0.0,1.1594191681209676
233,2024-08-12 00:00:00+08:00,13.81999969482422,13.84000015258789,13.239999771118164,13.5600004196167,19694056,0.0,0.0,-2.8653267724730536
234,2024-08-13 00:00:00+08:00,13.699999809265137,13.899999618530272,13.460000038146973,13.800000190734863,9812317,0.0,0.0,1.7699097617354553
235,2024-08-14 00:00:00+08:00,13.899999618530272,14.18000030517578,13.880000114440918,14.039999961853027,32683641,0.0,0.0,1.7391287521814514
236,2024-08-15 00:00:00+08:00,14.020000457763672,14.380000114440918,13.800000190734863,14.119999885559082,41833835,0.0,0.0,0.5698000279445559
237,2024-08-16 00:00:00+08:00,14.279999732971191,14.979999542236328,14.119999885559082,14.760000228881836,36414199,0.0,0.0,4.532580371882999
238,2024-08-19 00:00:00+08:00,14.920000076293944,15.279999732971191,14.760000228881836,14.779999732971191,15311415,0.0,0.0,0.1354979930841882
239,2024-08-20 00:00:00+08:00,15.039999961853027,15.039999961853027,14.619999885559082,14.920000076293944,16065272,0.0,0.0,0.9472283210563148
240,2024-08-21 00:00:00+08:00,14.720000267028809,15.0600004196167,14.579999923706056,14.720000267028809,18059059,0.0,0.0,-1.3404812884881268
241,2024-08-22 00:00:00+08:00,14.899999618530272,14.9399995803833,14.579999923706056,14.9399995803833,11294094,0.0,0.0,1.494560525567823
242,2024-08-23 00:00:00+08:00,14.899999618530272,14.899999618530272,14.640000343322754,14.739999771118164,7980134,0.0,0.0,-1.33868684660301
243,2024-08-26 00:00:00+08:00,14.739999771118164,14.920000076293944,14.68000030517578,14.880000114440918,7477397,0.0,0.0,0.949798816123959
244,2024-08-27 00:00:00+08:00,14.800000190734863,15.119999885559082,14.739999771118164,14.979999542236328,13093210,0.0,0.0,0.6720391601231279
245,2024-08-28 00:00:00+08:00,15.020000457763672,15.020000457763672,14.520000457763672,14.5600004196167,13791022,0.0,0.0,-2.803732546422555
