,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-28 00:00:00+08:00,41.19772807262194,41.87086035066539,40.95383908067785,41.226993560791016,36706806,0.0,0.0,-0.37718258308401253
194,2024-05-29 00:00:00+08:00,41.08066274907822,41.4611289843258,41.04163961688598,41.23675155639648,30828844,0.0,0.0,0.023668947848620725
195,2024-05-30 00:00:00+08:00,41.08066043711941,41.26601472242503,40.8270138135954,40.91481399536133,28587133,0.0,0.0,-0.780705436011031
196,2024-05-31 00:00:00+08:00,41.246504499384926,41.71477091022143,41.04163864241594,41.08066177368164,37592593,0.0,0.0,0.4053489729639592
197,2024-06-03 00:00:00+08:00,41.13919325263539,41.22699343833249,40.69043840193938,40.97335052490234,37109089,0.0,0.0,-0.2612208376060132
198,2024-06-04 00:00:00+08:00,40.97335070748181,42.241572723185165,40.87579659913951,42.22206115722656,60016316,0.0,0.0,3.0476166003688077
199,2024-06-05 00:00:00+08:00,41.948906800280064,42.29034990193462,41.7635525053034,41.85135269165039,36537875,0.0,0.0,-0.8779970835524287
200,2024-06-06 00:00:00+08:00,42.13425911521762,42.38790574005613,41.44161530072492,41.5391731262207,40332118,0.0,0.0,-0.7459246723271806
201,2024-06-07 00:00:00+08:00,41.55868284670129,41.851352614955374,41.08066250526091,41.353816986083984,30669945,0.0,0.0,-0.4462201006589561
202,2024-06-11 00:00:00+08:00,41.2074841078887,41.46112701217199,40.53434813466863,41.42210388183594,33580654,0.0,0.0,0.16512839860691741
203,2024-06-12 00:00:00+08:00,41.55868105388436,44.992638367816994,41.48063851478048,44.270729064941406,151234823,0.0,0.0,6.877065421958495
204,2024-06-13 00:00:00+08:00,44.19268281894232,44.60241824408683,43.5878391852486,43.90001678466797,97421815,0.0,0.0,-0.8373755935431548
205,2024-06-14 00:00:00+08:00,43.60735378700874,43.64637692001619,42.631797790527344,42.631797790527344,109469542,0.0,0.0,-2.8888804310971183
206,2024-06-17 00:00:00+08:00,42.49521722885113,43.353703759288166,42.45619409889022,42.89519500732422,48520692,0.0,0.0,0.6178421517457178
207,2024-06-18 00:00:00+08:00,42.817151319038295,42.91470914979998,40.77823917425311,41.49039459228516,77222715,0.0,0.0,-3.2749598522612833
208,2024-06-19 00:00:00+08:00,41.41234959918507,41.54892683272084,40.87579458681575,40.91481399536133,46952331,0.0,0.0,-1.3872622870423568
209,2024-06-20 00:00:00+08:00,40.95383837824294,41.31479303812296,40.07584025517393,40.085594177246094,59777548,0.0,0.0,-2.026698247263803
210,2024-06-21 00:00:00+08:00,39.88072945036364,39.88072945036364,39.16857403250277,39.50026321411133,42664129,0.0,0.0,-1.460202786433984
211,2024-06-24 00:00:00+08:00,39.24661440299926,39.86121567754906,38.90517131794411,39.43196868896485,37079054,0.0,0.0,-0.17289637989571505
212,2024-06-25 00:00:00+08:00,39.44172851566839,39.84170631806835,39.18808187719969,39.50026321411133,30964537,0.0,0.0,0.17319582921455634
213,2024-06-26 00:00:00+08:00,39.68000030517578,40.34999847412109,39.150001525878906,40.209999084472656,32157374,0.98974,0.0,1.7967876986393794
214,2024-06-27 00:00:00+08:00,40.0,40.040000915527344,39.33000183105469,39.33000183105469,26142402,0.0,0.0,-2.1885035400505237
215,2024-06-28 00:00:00+08:00,39.2400016784668,39.66999816894531,39.09000015258789,39.18999862670898,25880235,0.0,0.0,-0.35597050045180767
216,2024-07-01 00:00:00+08:00,39.20000076293945,39.29999923706055,38.209999084472656,38.65999984741211,32804792,0.0,0.0,-1.3523827452641468
217,2024-07-02 00:00:00+08:00,38.560001373291016,38.84000015258789,38.22999954223633,38.290000915527344,25926535,0.0,0.0,-0.9570588032724259
218,2024-07-03 00:00:00+08:00,38.22999954223633,39.27999877929688,37.880001068115234,38.70000076293945,37665573,0.0,0.0,1.0707752353326327
219,2024-07-04 00:00:00+08:00,38.5,38.59000015258789,37.59000015258789,37.59999847412109,32468587,0.0,0.0,-2.842383119205949
220,2024-07-05 00:00:00+08:00,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0,0.0
221,2024-07-08 00:00:00+08:00,38.0,38.0099983215332,36.77999877929688,36.869998931884766,34111705,0.0,0.0,-1.941488223034793
222,2024-07-09 00:00:00+08:00,36.79999923706055,37.43999862670898,36.36000061035156,37.2599983215332,38434755,0.0,0.0,1.0577689203868479
223,2024-07-10 00:00:00+08:00,37.09000015258789,38.27000045776367,36.959999084472656,37.540000915527344,35402687,0.0,0.0,0.7514831095210228
224,2024-07-11 00:00:00+08:00,38.20000076293945,39.06999969482422,38.04999923706055,38.81999969482422,49281455,0.0,0.0,3.409692989025581
225,2024-07-12 00:00:00+08:00,38.7400016784668,39.4900016784668,38.70000076293945,38.79999923706055,35947432,0.0,0.0,-0.05152101473699933
226,2024-07-15 00:00:00+08:00,38.52999877929688,38.79999923706055,37.95000076293945,38.04999923706055,28378634,0.0,0.0,-1.9329897287307718
227,2024-07-16 00:00:00+08:00,37.93999862670898,38.68000030517578,37.91999816894531,38.4900016784668,24313896,0.0,0.0,1.156379632664195
228,2024-07-17 00:00:00+08:00,38.47999954223633,39.52999877929688,38.310001373291016,39.220001220703125,44177136,0.0,0.0,1.8965952465643143
229,2024-07-18 00:00:00+08:00,39.09999847412109,39.45000076293945,38.7599983215332,39.33000183105469,34485024,0.0,0.0,0.2804706958894565
230,2024-07-19 00:00:00+08:00,39.119998931884766,39.72999954223633,38.869998931884766,39.59999847412109,34269525,0.0,0.0,0.6864902885745927
231,2024-07-22 00:00:00+08:00,39.56999969482422,40.34000015258789,39.400001525878906,40.06999969482422,40000621,0.0,0.0,1.186871815185242
232,2024-07-23 00:00:00+08:00,39.84999847412109,39.95000076293945,39.13999938964844,39.20000076293945,31913839,0.0,0.0,-2.17119775021396
233,2024-07-24 00:00:00+08:00,39.18999862670898,39.880001068115234,38.5,38.650001525878906,29181638,0.0,0.0,-1.4030592509083006
234,2024-07-25 00:00:00+08:00,38.40999984741211,39.56999969482422,38.33000183105469,39.2599983215332,31644838,0.0,0.0,1.5782581411953212
235,2024-07-26 00:00:00+08:00,39.36000061035156,39.83000183105469,39.150001525878906,39.540000915527344,25293667,0.0,0.0,0.7132007283876085
236,2024-07-29 00:00:00+08:00,39.52999877929688,39.650001525878906,38.59999847412109,39.0,29456877,0.0,0.0,-1.3657078983912885
237,2024-07-30 00:00:00+08:00,40.0,41.5,40.0,40.68999862670898,100484930,0.0,0.0,4.333329812074305
238,2024-07-31 00:00:00+08:00,40.65999984741211,42.68000030517578,40.59000015258789,42.540000915527344,82355479,0.0,0.0,4.546577417685205
239,2024-08-01 00:00:00+08:00,42.58000183105469,42.65999984741211,41.86000061035156,42.29999923706055,54472771,0.0,0.0,-0.5641788276953164
240,2024-08-02 00:00:00+08:00,42.18000030517578,43.810001373291016,42.060001373291016,42.90999984741211,75936404,0.0,0.0,1.4420818471720498
241,2024-08-05 00:00:00+08:00,42.65999984741211,43.790000915527344,42.41999816894531,42.52000045776367,52234038,0.0,0.0,-0.9088776300053003
