,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-13 00:00:00+08:00,6.860586166381836,6.889946472558336,6.80186462068153,6.860586166381836,14586624,0.0,0.0,0.863315364304662
194,2024-06-14 00:00:00+08:00,6.850799101892382,6.880159874808328,6.723569863712704,6.7725043296813965,14497177,0.0,0.0,-1.2838820847707932
195,2024-06-17 00:00:00+08:00,6.733356936274381,6.831225401431986,6.6844224703587525,6.782290935516357,10686192,0.0,0.0,0.1445049771628737
196,2024-06-18 00:00:00+08:00,6.762717247009277,6.821438326143126,6.713783247734563,6.762717247009277,16386088,0.0,0.0,-0.2885999538088213
197,2024-06-19 00:00:00+08:00,6.762717236317958,6.860586168059971,6.733356930134277,6.831225395202637,10947794,0.0,0.0,1.013026948948026
198,2024-06-20 00:00:00+08:00,6.8507990927488,6.860586172598937,6.801864626845419,6.811651706695557,6487340,0.0,0.0,-0.28653261127683516
199,2024-06-21 00:00:00+08:00,6.811651771839863,6.811651771839863,6.469111907261219,6.498472213745117,35346248,0.0,0.0,-4.597702678229975
200,2024-06-24 00:00:00+08:00,6.4984722211914505,6.508259301146403,6.381030061773971,6.488685607910156,15182617,0.0,0.0,-0.15059856398648153
201,2024-06-25 00:00:00+08:00,6.508259277781649,6.655062209863304,6.469111891449696,6.586554050445557,13091041,0.0,0.0,1.5082937970687382
202,2024-06-26 00:00:00+08:00,6.478898502828748,6.6746359011057645,6.478898502828748,6.615914821624756,7202537,0.0,0.0,0.44576831761082847
203,2024-06-27 00:00:00+08:00,6.566980368588235,6.615914834924273,6.449538209390133,6.518045902252197,13941834,0.0,0.0,-1.4792953357359528
204,2024-06-28 00:00:00+08:00,6.518045902252197,6.6452751413869695,6.518045902252197,6.518045902252197,16263498,0.0,0.0,0.0
205,2024-07-02 00:00:00+08:00,6.537619617251449,6.615914856984915,6.429964537631044,6.449538230895996,8882918,0.0,0.0,-1.0510461629693268
206,2024-07-03 00:00:00+08:00,6.43975114148271,6.5865540740913895,6.390817141728923,6.488685607910156,30084511,0.0,0.0,0.6069795326838712
207,2024-07-04 00:00:00+08:00,6.576767013544069,6.625701480115918,6.371243467293821,6.410390853881836,14516530,0.0,0.0,-1.2066350376549906
208,2024-07-08 00:00:00+08:00,6.410390858117923,6.459324858048449,6.283161618285971,6.3516693115234375,12412354,0.0,0.0,-0.9160368485618853
209,2024-07-09 00:00:00+08:00,6.341882691352358,6.429964544475226,6.312521918086849,6.400603771209717,6933505,0.0,0.0,0.7704188818127067
210,2024-07-10 00:00:00+08:00,6.400603764396787,6.557193310516401,6.390817151101141,6.449538230895996,17877622,0.0,0.0,0.7645288075226464
211,2024-07-11 00:00:00+08:00,6.557193286691485,6.586554059819061,6.488685593849898,6.5474066734313965,21042883,0.0,0.0,1.517448831709678
212,2024-07-12 00:00:00+08:00,6.625701383601574,6.919307245408488,6.615914770433959,6.860586166381836,11145186,0.0,0.0,4.78326012986614
213,2024-07-15 00:00:00+08:00,6.8312254134380055,6.87037279956985,6.713783255042472,6.752930641174316,7978375,0.0,0.0,-1.5691884424548386
214,2024-07-16 00:00:00+08:00,6.75293065962359,6.75293065962359,6.596340647994747,6.674635887145996,9536422,0.0,0.0,-1.1594188980845965
215,2024-07-17 00:00:00+08:00,6.655062177583319,6.772504336009534,6.655062177583319,6.723569869995117,9965481,0.0,0.0,0.7331333675198337
216,2024-07-18 00:00:00+08:00,6.713783250523157,6.811651715786889,6.635488478312172,6.7725043296813965,9499145,0.0,0.0,0.7278047321952696
217,2024-07-19 00:00:00+08:00,6.752930666196471,6.752930666196471,6.586554041182817,6.625701427459717,7111444,0.0,0.0,-2.1676309836864416
218,2024-07-22 00:00:00+08:00,6.655062207078236,6.655062207078236,6.527832968215802,6.5767669677734375,6175464,0.0,0.0,-0.7385551586051586
219,2024-07-23 00:00:00+08:00,6.566980410101878,6.615914876747258,6.341882703545716,6.371243476867676,17343078,0.0,0.0,-3.124992749672284
220,2024-07-24 00:00:00+08:00,6.371243508640572,6.390817202061605,6.2146534945986485,6.224440574645996,18375401,0.0,0.0,-2.3041483621632497
221,2024-07-25 00:00:00+08:00,6.214653482223922,6.273374562370094,6.155932402077752,6.253800868988037,14253387,0.0,0.0,0.47169370467821103
222,2024-07-26 00:00:00+08:00,6.283161659885052,6.361456433631188,6.165719499265848,6.204866886138916,6847120,0.0,0.0,-0.7824678763242998
223,2024-07-29 00:00:00+08:00,6.263587949015896,6.273374562370094,6.185293175487668,6.253800868988037,9048194,0.0,0.0,0.7886387209761869
224,2024-07-30 00:00:00+08:00,6.263588139162168,6.283161833138433,5.304476200977896,5.519786834716797,64863044,0.0,0.0,-11.737086767683014
225,2024-07-31 00:00:00+08:00,5.519786810196266,5.725310829370874,5.451279114920513,5.627442359924316,32730579,0.0,0.0,1.95035657048237
226,2024-08-01 00:00:00+08:00,5.627442396154445,5.627442396154445,5.40234468164132,5.480639457702637,26470910,0.0,0.0,-2.608696683721412
227,2024-08-02 00:00:00+08:00,5.451279168936781,5.451279168936781,5.3044762299754495,5.431705474853516,20426402,0.0,0.0,-0.8928517051116747
228,2024-08-05 00:00:00+08:00,5.3631973099564405,5.607868719230597,5.353410229582109,5.4219183921813965,28315066,0.0,0.0,-0.18018434021190854
229,2024-08-06 00:00:00+08:00,5.470852846351129,5.578507930144241,5.470852846351129,5.490426540374756,12792751,0.0,0.0,1.2635407477204152
230,2024-08-07 00:00:00+08:00,5.5295739228858665,5.539360536551043,5.441492066530891,5.510000228881836,10695247,0.0,0.0,0.3565057899079793
231,2024-08-08 00:00:00+08:00,5.519786848073358,5.549147622445638,5.343623601860712,5.490426540374756,16689047,0.0,0.0,-0.35523934108896427
232,2024-08-09 00:00:00+08:00,5.549147605895996,5.676376850006967,5.539360525576533,5.549147605895996,10763136,0.0,0.0,1.0695173697239158
233,2024-08-12 00:00:00+08:00,5.549147628041133,5.607868710171228,5.4414920774657904,5.470852851867676,6968790,0.0,0.0,-1.410932986268587
234,2024-08-13 00:00:00+08:00,5.510000228881836,5.5197868425470125,5.40234467852283,5.510000228881836,7870691,0.0,0.0,0.7155626019222261
235,2024-08-14 00:00:00+08:00,5.539999961853027,5.559999942779541,5.460000038146973,5.519999980926514,6158522,0.12,0.0,0.18148369563149025
236,2024-08-15 00:00:00+08:00,5.519999980926514,5.570000171661377,5.440000057220459,5.489999771118164,8965673,0.0,0.0,-0.5434820636233795
237,2024-08-16 00:00:00+08:00,5.53000020980835,5.570000171661377,5.449999809265137,5.489999771118164,8176895,0.0,0.0,0.0
238,2024-08-19 00:00:00+08:00,5.489999771118164,5.550000190734863,5.489999771118164,5.53000020980835,7524480,0.0,0.0,0.7286054709987555
239,2024-08-20 00:00:00+08:00,5.590000152587891,5.610000133514404,5.5,5.550000190734863,8130421,0.0,0.0,0.36166329417204324
240,2024-08-21 00:00:00+08:00,5.550000190734863,5.710000038146973,5.53000020980835,5.639999866485596,12041740,0.0,0.0,1.6216157235629858
241,2024-08-22 00:00:00+08:00,5.639999866485596,5.690000057220459,5.579999923706055,5.650000095367432,7316870,0.0,0.0,0.17730902692498773
242,2024-08-23 00:00:00+08:00,5.650000095367432,5.650000095367432,5.489999771118164,5.579999923706055,8114330,0.0,0.0,-1.238941070439481
243,2024-08-26 00:00:00+08:00,5.599999904632568,5.849999904632568,5.579999923706055,5.800000190734863,11509916,0.0,0.0,3.9426571691185908
244,2024-08-27 00:00:00+08:00,5.800000190734863,5.940000057220459,5.739999771118164,5.909999847412109,9336939,0.0,0.0,1.8965457424115817
245,2024-08-28 00:00:00+08:00,5.809999942779541,5.96999979019165,5.809999942779541,5.920000076293945,16208755,0.0,0.0,0.16920861489049255
