,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2024-05-31 00:00:00+08:00,23.315662818290964,23.694778919448503,22.93654671713342,23.03132438659668,7927478,0.0,0.0,-1.219514988479331
195,2024-06-03 00:00:00+08:00,23.59999873679066,24.216062608727952,23.36305095467877,23.45783042907715,6141201,0.0,0.0,1.8518520052137166
196,2024-06-04 00:00:00+08:00,23.2208842652238,23.83694818009446,23.2208842652238,23.600000381469727,3820220,0.0,0.0,0.6060660759843906
197,2024-06-05 00:00:00+08:00,23.799999237060547,24.0,22.899999618530277,23.0,4153205,1.3,0.0,-2.542374456658214
198,2024-06-06 00:00:00+08:00,23.0,23.299999237060547,22.600000381469727,22.950000762939453,5117110,0.0,0.0,-0.2173879872197637
199,2024-06-07 00:00:00+08:00,22.950000762939453,23.200000762939453,22.600000381469727,22.75,4865275,0.0,0.0,-0.871462990373495
200,2024-06-11 00:00:00+08:00,22.399999618530277,22.649999618530277,21.700000762939453,22.0,6072948,0.0,0.0,-3.296703296703296
201,2024-06-12 00:00:00+08:00,21.799999237060547,21.950000762939453,21.5,21.850000381469727,2895652,0.0,0.0,-0.6818164478648803
202,2024-06-13 00:00:00+08:00,22.0,22.149999618530277,21.649999618530277,21.899999618530277,1839144,0.0,0.0,0.22882945623632356
203,2024-06-14 00:00:00+08:00,21.700000762939453,21.899999618530277,21.450000762939453,21.450000762939453,2063882,0.0,0.0,-2.054789330727047
204,2024-06-17 00:00:00+08:00,21.450000762939453,21.600000381469727,21.200000762939453,21.450000762939453,1745354,0.0,0.0,0.0
205,2024-06-18 00:00:00+08:00,21.350000381469727,21.549999237060547,21.25,21.350000381469727,2482938,0.0,0.0,-0.46620222803209765
206,2024-06-19 00:00:00+08:00,21.549999237060547,22.0,21.350000381469727,21.950000762939453,2862037,0.0,0.0,2.81030618617919
207,2024-06-20 00:00:00+08:00,21.950000762939453,22.200000762939453,21.549999237060547,21.649999618530277,2297769,0.0,0.0,-1.366747763014664
208,2024-06-21 00:00:00+08:00,21.299999237060547,21.399999618530277,21.149999618530277,21.200000762939453,5462931,0.0,0.0,-2.078516690622334
209,2024-06-24 00:00:00+08:00,21.200000762939453,21.5,21.0,21.5,2696012,0.0,0.0,1.4150906899257576
210,2024-06-25 00:00:00+08:00,21.549999237060547,21.549999237060547,21.100000381469727,21.299999237060547,3516898,0.0,0.0,-0.9302361066951259
211,2024-06-26 00:00:00+08:00,21.299999237060547,21.399999618530277,21.0,21.350000381469727,2213768,0.0,0.0,0.23474716525895278
212,2024-06-27 00:00:00+08:00,21.100000381469727,21.25,20.899999618530277,21.149999618530277,2959785,0.0,0.0,-0.936771706632078
213,2024-06-28 00:00:00+08:00,21.0,21.350000381469727,20.950000762939453,20.950000762939453,2842653,0.0,0.0,-0.9456210836788714
214,2024-07-02 00:00:00+08:00,20.950000762939453,21.450000762939453,20.649999618530277,21.100000381469727,2248240,0.0,0.0,0.7159886065284615
215,2024-07-03 00:00:00+08:00,20.950000762939453,21.399999618530277,20.950000762939453,21.200000762939453,2162574,0.0,0.0,0.47393544863414405
216,2024-07-04 00:00:00+08:00,21.200000762939453,21.649999618530277,21.049999237060547,21.200000762939453,756659,0.0,0.0,0.0
217,2024-07-08 00:00:00+08:00,21.299999237060547,21.399999618530277,20.600000381469727,20.75,2697016,0.0,0.0,-2.1226450318158285
218,2024-07-09 00:00:00+08:00,21.25,21.25,20.5,20.899999618530277,1144189,0.0,0.0,0.7228897278567459
219,2024-07-10 00:00:00+08:00,21.299999237060547,21.299999237060547,20.899999618530277,21.100000381469727,1786657,0.0,0.0,0.9569414669372778
220,2024-07-11 00:00:00+08:00,21.100000381469727,21.799999237060547,20.950000762939453,21.75,3111208,0.0,0.0,3.0805668567717603
221,2024-07-12 00:00:00+08:00,21.75,23.5,21.75,23.399999618530277,8419814,0.0,0.0,7.5862051426679455
222,2024-07-15 00:00:00+08:00,23.299999237060547,23.399999618530277,22.649999618530277,22.899999618530277,3580876,0.0,0.0,-2.136752171585743
223,2024-07-16 00:00:00+08:00,22.450000762939453,22.600000381469727,22.350000381469727,22.450000762939453,1421207,0.0,0.0,-1.9650605374975316
224,2024-07-17 00:00:00+08:00,22.5,23.049999237060547,22.450000762939453,23.0,2728862,0.0,0.0,2.449885159774645
225,2024-07-18 00:00:00+08:00,23.0,23.100000381469727,22.700000762939453,22.899999618530277,1516208,0.0,0.0,-0.4347842672596691
226,2024-07-19 00:00:00+08:00,22.600000381469727,22.75,22.350000381469727,22.5,1619922,0.0,0.0,-1.746723254120075
227,2024-07-22 00:00:00+08:00,22.299999237060547,22.899999618530277,22.100000381469727,22.700000762939453,1594575,0.0,0.0,0.8888922797309018
228,2024-07-23 00:00:00+08:00,23.0,23.0,22.450000762939453,22.549999237060547,1445746,0.0,0.0,-0.6607996512660974
229,2024-07-24 00:00:00+08:00,22.5,22.75,22.350000381469727,22.5,1471466,0.0,0.0,-0.22172611420037125
230,2024-07-25 00:00:00+08:00,22.5,22.850000381469727,22.25,22.350000381469727,1592545,0.0,0.0,-0.6666649712456563
231,2024-07-26 00:00:00+08:00,22.350000381469727,22.600000381469727,22.0,22.200000762939453,1784864,0.0,0.0,-0.6711392213426426
232,2024-07-29 00:00:00+08:00,22.649999618530277,22.649999618530277,21.950000762939453,22.299999237060547,2912066,0.0,0.0,0.4504435616418112
233,2024-07-30 00:00:00+08:00,22.299999237060547,22.299999237060547,21.649999618530277,21.700000762939453,3258860,0.0,0.0,-2.6905762091863683
234,2024-07-31 00:00:00+08:00,21.850000381469727,22.100000381469727,21.649999618530277,21.950000762939453,4059009,0.0,0.0,1.1520736922137065
235,2024-08-01 00:00:00+08:00,21.950000762939453,22.0,21.700000762939453,21.899999618530277,3356750,0.0,0.0,-0.22779563859331997
236,2024-08-02 00:00:00+08:00,21.549999237060547,21.899999618530277,21.5,21.899999618530277,2263119,0.0,0.0,0.0
237,2024-08-05 00:00:00+08:00,21.899999618530277,22.799999237060547,21.700000762939453,21.850000381469727,7239978,0.0,0.0,-0.22830702251813717
238,2024-08-06 00:00:00+08:00,21.600000381469727,22.100000381469727,21.600000381469727,21.899999618530277,8471700,0.0,0.0,0.22882945623632356
239,2024-08-07 00:00:00+08:00,22.0,22.299999237060547,21.850000381469727,22.100000381469727,3941096,0.0,0.0,0.913245508781757
240,2024-08-08 00:00:00+08:00,22.100000381469727,22.299999237060547,21.75,22.25,4001245,0.0,0.0,0.6787312938512091
241,2024-08-09 00:00:00+08:00,22.399999618530277,22.799999237060547,21.700000762939453,22.600000381469727,3907510,0.0,0.0,1.5730354223358445
242,2024-08-12 00:00:00+08:00,22.5,22.549999237060547,21.75,22.049999237060547,3560407,0.0,0.0,-2.433633341263741
243,2024-08-13 00:00:00+08:00,22.299999237060547,22.299999237060547,21.899999618530277,22.100000381469727,4767702,0.0,0.0,0.22676256752489632
244,2024-08-14 00:00:00+08:00,22.200000762939453,22.200000762939453,21.950000762939453,22.100000381469727,3451481,0.0,0.0,0.0
245,2024-08-15 00:00:00+08:00,22.100000381469727,22.100000381469727,21.75,21.899999618530277,2264778,0.0,0.0,-0.9049808121593728
