,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
204,2024-06-11 00:00:00+08:00,398.3999938964844,404.2000122070313,396.0,403.2000122070313,1601976,0.0,0.0,1.0526346383537
205,2024-06-12 00:00:00+08:00,400.0,400.0,391.3999938964844,392.3999938964844,1228210,0.0,0.0,-2.6785758887828193
206,2024-06-13 00:00:00+08:00,399.2000122070313,399.2000122070313,387.6000061035156,393.3999938964844,1656527,0.0,0.0,0.2548420019251596
207,2024-06-14 00:00:00+08:00,393.3999938964844,397.2000122070313,390.7999877929688,396.0,2320066,0.0,0.0,0.6609064930996889
208,2024-06-17 00:00:00+08:00,395.6000061035156,396.0,389.6000061035156,391.6000061035156,1398714,0.0,0.0,-1.1111095698192908
209,2024-06-18 00:00:00+08:00,390.7999877929688,391.3999938964844,382.0,385.7999877929688,1256429,0.0,0.0,-1.4811078192408456
210,2024-06-19 00:00:00+08:00,389.2000122070313,396.7999877929688,385.0,396.0,1005179,0.0,0.0,2.643860168420953
211,2024-06-20 00:00:00+08:00,395.2000122070313,398.6000061035156,390.2000122070313,392.7999877929688,913300,0.0,0.0,-0.8080838906644461
212,2024-06-21 00:00:00+08:00,386.6000061035156,388.6000061035156,382.3999938964844,385.2000122070313,1885118,0.0,0.0,-1.9348207286460473
213,2024-06-24 00:00:00+08:00,375.0,380.0,372.2000122070313,377.6000061035156,1610716,0.0,0.0,-1.9730025604025592
214,2024-06-25 00:00:00+08:00,377.6000061035156,383.7999877929688,377.6000061035156,382.2000122070313,1004159,0.0,0.0,1.2182219356889012
215,2024-06-26 00:00:00+08:00,377.2000122070313,383.7999877929688,375.3999938964844,381.0,871572,0.0,0.0,-0.3139749264009173
216,2024-06-27 00:00:00+08:00,382.6000061035156,382.6000061035156,372.6000061035156,373.3999938964844,1049931,0.0,0.0,-1.9947522581405863
217,2024-06-28 00:00:00+08:00,368.6000061035156,376.6000061035156,368.6000061035156,374.6000061035156,1212481,0.0,0.0,0.321374458127055
218,2024-07-02 00:00:00+08:00,370.2000122070313,376.6000061035156,368.2000122070313,371.3999938964844,1326160,0.0,0.0,-0.8542477722616404
219,2024-07-03 00:00:00+08:00,371.3999938964844,380.6000061035156,369.3999938964844,379.0,956863,0.0,0.0,2.046312931721239
220,2024-07-04 00:00:00+08:00,385.6000061035156,397.0,385.6000061035156,395.6000061035156,2249549,0.0,0.0,4.379948839977743
221,2024-07-08 00:00:00+08:00,390.0,390.0,383.0,387.2000122070313,1363847,0.0,0.0,-2.123355350577605
222,2024-07-09 00:00:00+08:00,390.6000061035156,390.6000061035156,382.3999938964844,389.0,1010455,0.0,0.0,0.4648728657596912
223,2024-07-10 00:00:00+08:00,398.3999938964844,401.6000061035156,390.0,391.6000061035156,1460937,0.0,0.0,0.6683820317520794
224,2024-07-11 00:00:00+08:00,385.7999877929688,393.0,383.7999877929688,392.6000061035156,1055711,0.0,0.0,0.2553626109330631
225,2024-07-12 00:00:00+08:00,391.3999938964844,396.3999938964844,387.3999938964844,395.6000061035156,1820003,0.0,0.0,0.7641365138463696
226,2024-07-15 00:00:00+08:00,391.0,398.0,385.7999877929688,388.3999938964844,1079698,0.0,0.0,-1.8200232800671956
227,2024-07-16 00:00:00+08:00,377.7999877929688,377.7999877929688,370.3999938964844,373.7999877929688,1795465,0.0,0.0,-3.7590129590493127
228,2024-07-17 00:00:00+08:00,373.7999877929688,377.0,370.2000122070313,370.7999877929688,1673775,0.0,0.0,-0.8025682445076954
229,2024-07-18 00:00:00+08:00,361.7999877929688,365.2000122070313,356.20001220703125,359.20001220703125,1665804,0.0,0.0,-3.128364608365153
230,2024-07-19 00:00:00+08:00,355.0,355.3999938964844,342.79998779296875,344.20001220703125,2882373,0.0,0.0,-4.175946405969078
231,2024-07-22 00:00:00+08:00,354.0,363.0,351.6000061035156,361.7999877929688,2023200,0.0,0.0,5.113298942985356
232,2024-07-23 00:00:00+08:00,372.0,372.0,360.0,361.0,1584298,0.0,0.0,-0.22111327251524981
233,2024-07-24 00:00:00+08:00,359.20001220703125,362.2000122070313,356.20001220703125,358.6000061035156,1060688,0.0,0.0,-0.664818253873789
234,2024-07-25 00:00:00+08:00,358.6000061035156,358.6000061035156,345.6000061035156,347.79998779296875,1649638,0.0,0.0,-3.0117172690257266
235,2024-07-26 00:00:00+08:00,342.0,342.3999938964844,334.0,340.0,1626005,0.0,0.0,-2.2426647690430013
236,2024-07-29 00:00:00+08:00,342.20001220703125,343.79998779296875,336.6000061035156,336.79998779296875,1243605,0.0,0.0,-0.9411800608915444
237,2024-07-30 00:00:00+08:00,335.3999938964844,336.0,329.6000061035156,331.3999938964844,1868756,0.0,0.0,-1.603323661580347
238,2024-07-31 00:00:00+08:00,331.3999938964844,338.79998779296875,329.6000061035156,337.79998779296875,1933078,0.0,0.0,1.9311991594313183
239,2024-08-01 00:00:00+08:00,336.0,337.6000061035156,326.20001220703125,328.0,1383176,0.0,0.0,-2.9011214171431488
240,2024-08-02 00:00:00+08:00,318.0,319.3999938964844,310.0,315.20001220703125,2021302,0.0,0.0,-3.902435302734375
241,2024-08-05 00:00:00+08:00,305.0,315.3999938964844,300.20001220703125,310.20001220703125,2301295,0.0,0.0,-1.5862943548098252
242,2024-08-06 00:00:00+08:00,316.0,319.0,312.79998779296875,316.0,1969081,0.0,0.0,1.8697574354374247
243,2024-08-07 00:00:00+08:00,328.79998779296875,333.0,325.0,331.3999938964844,2302851,0.0,0.0,4.873415790026692
244,2024-08-08 00:00:00+08:00,320.79998779296875,326.6000061035156,316.79998779296875,319.79998779296875,2598593,0.0,0.0,-3.50030365635402
245,2024-08-09 00:00:00+08:00,329.79998779296875,335.6000061035156,327.3999938964844,328.3999938964844,914291,0.0,0.0,2.6891827491510423
