,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2024-05-17 00:00:00-04:00,61.040000915527344,61.86000061035156,60.77999877929688,61.43000030517578,2799700,0.0,0.0,0.31025248448970366
196,2024-05-20 00:00:00-04:00,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400,0.0,0.0,1.4813606428314419
197,2024-05-21 00:00:00-04:00,61.7400016784668,61.79999923706055,59.84999847412109,61.310001373291016,5127600,0.0,0.0,-1.6522277458706713
198,2024-05-22 00:00:00-04:00,61.43000030517578,61.68999862670898,60.75,61.56999969482422,3048400,0.0,0.0,0.424071628950351
199,2024-05-23 00:00:00-04:00,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100,0.0,0.0,-1.0394662868615234
200,2024-05-24 00:00:00-04:00,61.11000061035156,61.7599983215332,60.68000030517578,61.34999847412109,2653300,0.0,0.0,0.689312599444758
201,2024-05-28 00:00:00-04:00,61.0,61.08000183105469,59.27999877929688,59.45000076293945,4875300,0.0,0.0,-3.09698086134933
202,2024-05-29 00:00:00-04:00,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000,0.0,0.0,0.47098196081341026
203,2024-05-30 00:00:00-04:00,59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000,0.0,0.0,-2.8963662405739887
204,2024-05-31 00:00:00-04:00,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000,0.0,0.0,2.2758615428003726
205,2024-06-03 00:00:00-04:00,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500,0.0,0.0,-0.8766022596743972
206,2024-06-04 00:00:00-04:00,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000,0.0,0.0,-0.27210858756485656
207,2024-06-05 00:00:00-04:00,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700,0.0,0.0,1.8246925408616166
208,2024-06-06 00:00:00-04:00,59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300,0.0,0.0,0.06699198817732288
209,2024-06-07 00:00:00-04:00,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200,0.0,0.0,-0.05020716200313524
210,2024-06-10 00:00:00-04:00,59.11000061035156,60.25,58.93999862670898,60.09000015258789,3462800,0.0,0.0,0.6195561358369517
211,2024-06-11 00:00:00-04:00,60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400,0.0,0.0,-0.5824571030659587
212,2024-06-12 00:00:00-04:00,59.68999862670898,60.75,59.04999923706055,60.619998931884766,5706000,0.0,0.0,1.473045243879123
213,2024-06-13 00:00:00-04:00,60.5099983215332,60.68999862670898,59.650001525878906,60.22999954223633,3574800,0.0,0.0,-0.6433510335205672
214,2024-06-14 00:00:00-04:00,60.45000076293945,60.88999938964844,60.130001068115234,60.77999877929688,3212900,0.0,0.0,0.9131649364779948
215,2024-06-17 00:00:00-04:00,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300,0.0,0.0,0.1974378890953421
216,2024-06-18 00:00:00-04:00,60.880001068115234,61.25,59.0,59.150001525878906,5501800,0.0,0.0,-2.8735631463922884
217,2024-06-20 00:00:00-04:00,58.59999847412109,58.7599983215332,57.16999816894531,57.93999862670898,10407500,0.0,0.0,-2.0456515096462624
218,2024-06-21 00:00:00-04:00,58.27999877929688,58.650001525878906,57.77000045776367,58.560001373291016,16786700,0.0,0.0,1.0700772545345405
219,2024-06-24 00:00:00-04:00,58.400001525878906,59.18000030517578,58.2599983215332,58.27999877929688,4147900,0.0,0.0,-0.4781464949245029
220,2024-06-25 00:00:00-04:00,58.43999862670898,59.08000183105469,57.900001525878906,58.68999862670898,5248300,0.0,0.0,0.7035000960874171
221,2024-06-26 00:00:00-04:00,58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200,0.0,0.0,-0.9882399555781629
222,2024-06-27 00:00:00-04:00,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500,0.0,0.0,3.3212877041890465
223,2024-06-28 00:00:00-04:00,60.02999877929688,60.84000015258789,59.790000915527344,60.27000045776367,7987400,0.0,0.0,0.38307717976207023
224,2024-07-01 00:00:00-04:00,60.43000030517578,60.43000030517578,59.58000183105469,59.84999847412109,4884500,0.0,0.0,-0.6968673974657058
225,2024-07-02 00:00:00-04:00,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900,0.0,0.0,1.9381785747474956
226,2024-07-03 00:00:00-04:00,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800,0.0,0.0,-0.45893916898871456
227,2024-07-05 00:00:00-04:00,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600,0.0,0.0,0.5927887585462477
228,2024-07-08 00:00:00-04:00,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400,0.0,0.0,-1.6041897852161258
229,2024-07-09 00:00:00-04:00,60.2599983215332,60.77999877929688,59.31999969482422,60.27999877929688,3563500,0.0,0.0,0.282811790416182
230,2024-07-10 00:00:00-04:00,60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200,0.0,0.0,-1.1446560064396816
231,2024-07-11 00:00:00-04:00,59.630001068115234,59.91999816894531,58.77999877929688,58.790000915527344,4377700,0.0,0.0,-1.3425058483169106
232,2024-07-12 00:00:00-04:00,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900,0.0,0.0,1.2927339848577413
233,2024-07-15 00:00:00-04:00,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500,0.0,0.0,0.5877452448404652
234,2024-07-16 00:00:00-04:00,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800,0.0,0.0,-0.7011719080860512
235,2024-07-17 00:00:00-04:00,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600,0.0,0.0,-0.6220560435983735
236,2024-07-18 00:00:00-04:00,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000,0.0,0.0,-1.6579251093167935
237,2024-07-19 00:00:00-04:00,58.119998931884766,58.77999877929688,57.58000183105469,58.47999954223633,8563200,0.0,0.0,0.6020961081885767
238,2024-07-22 00:00:00-04:00,59.0,59.0,58.040000915527344,58.45000076293945,4386500,0.0,0.0,-0.05129750261918531
239,2024-07-23 00:00:00-04:00,58.34000015258789,58.95000076293945,57.68000030517578,57.93999862670898,5989400,0.0,0.0,-0.8725442764302649
240,2024-07-24 00:00:00-04:00,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100,0.0,0.0,-2.2436991161081443
241,2024-07-25 00:00:00-04:00,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400,0.0,0.0,1.182913119460638
242,2024-07-26 00:00:00-04:00,57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000,0.0,0.0,-0.5409201986784296
243,2024-07-29 00:00:00-04:00,57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700,0.0,0.0,0.6842094555235656
244,2024-07-30 00:00:00-04:00,57.4900016784668,58.45000076293945,56.93000030517578,57.5,4116100,0.0,0.0,0.19167208838026806
245,2024-07-31 00:00:00-04:00,58.29999923706055,59.06999969482422,57.93999862670898,58.040000915527344,4676300,0.0,0.0,0.9391320270040859
246,2024-08-01 00:00:00-04:00,58.02999877929688,58.29999923706055,56.470001220703125,57.20000076293945,4542900,0.0,0.0,-1.4472779795617896
247,2024-08-02 00:00:00-04:00,56.619998931884766,56.75,55.52000045776367,56.5099983215332,5940800,0.0,0.0,-1.2062979583967293
248,2024-08-05 00:00:00-04:00,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,7664700,0.0,0.0,-1.9819482660610621
249,2024-08-06 00:00:00-04:00,56.0,56.86000061035156,55.18999862670898,55.810001373291016,9433800,0.0,0.0,0.7582632032328007
250,2024-08-07 00:00:00-04:00,65.68000030517578,71.81999969482422,65.0,69.93000030517578,23535600,0.0,0.0,25.30012288916046
251,2024-08-08 00:00:00-04:00,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,10953600,0.0,0.0,-1.787501779701095
