,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-30 00:00:00+08:00,259.56719552841105,261.0618242934499,253.6385044679204,258.86968994140625,2611854,0.0,0.0,-0.3108088304165091
194,2024-05-31 00:00:00+08:00,258.86967963506913,262.9350867427674,257.1757853471106,257.8732604980469,2197895,0.0,0.0,-0.38491545440677566
195,2024-06-03 00:00:00+08:00,258.43124747451446,267.6381807891537,256.0797129554206,262.8055419921875,2991296,0.0,0.0,1.9126765933833445
196,2024-06-04 00:00:00+08:00,260.683164536715,266.8908665829101,260.1151983420062,266.02398681640625,2647996,0.0,0.0,1.2246487649466786
197,2024-06-05 00:00:00+08:00,265.1869944418223,271.90284945964885,265.00761589312924,266.82110595703125,2458419,0.0,0.0,0.2996418293569558
198,2024-06-06 00:00:00+08:00,266.85099213820376,269.46160526987285,263.5528474067229,265.0873413085937,1902886,0.0,0.0,-0.6497854216662935
199,2024-06-07 00:00:00+08:00,265.44605248064687,265.84461405448604,255.5815090887074,257.64410400390625,3217156,0.0,0.0,-2.807843357568185
200,2024-06-11 00:00:00+08:00,256.78716592365737,262.5564412106942,254.6548447940718,262.0084228515625,2191092,0.0,0.0,1.6939331348293063
201,2024-06-12 00:00:00+08:00,262.1578870388343,270.82671548457074,261.6297861004445,263.11444091796875,2529752,0.0,0.0,0.4221307293746257
202,2024-06-13 00:00:00+08:00,263.5329394662631,268.53495249525406,259.2084841400106,266.5421142578125,2133556,0.0,0.0,1.3027309819579225
203,2024-06-14 00:00:00+08:00,266.6417772668868,272.6999924702175,263.1642536690767,270.2488098144531,3827005,0.0,0.0,1.3906603716121735
204,2024-06-17 00:00:00+08:00,270.02958415327737,270.02958415327737,256.1195816167532,258.2718505859375,4624305,0.0,0.0,-4.4318268179381555
205,2024-06-18 00:00:00+08:00,259.56719755567605,261.61981864303004,256.4085353612389,258.4711303710937,2443671,0.0,0.0,0.07715892564523763
206,2024-06-19 00:00:00+08:00,259.1586533931533,259.1586533931533,245.12906991940525,245.66714477539065,5017219,0.0,0.0,-4.953739157375148
207,2024-06-20 00:00:00+08:00,247.1119383531345,250.58944650748472,244.47143380319807,246.3646240234375,2938597,0.0,0.0,0.2839123028374635
208,2024-06-21 00:00:00+08:00,245.1191006447588,248.60656752385088,241.6914164795016,246.8827667236328,3044175,0.0,0.0,0.21031538202742617
209,2024-06-24 00:00:00+08:00,246.8030554224747,251.99439054768808,245.11910466911647,245.59738159179688,2912896,0.0,0.0,-0.5206459522850482
210,2024-06-25 00:00:00+08:00,244.1226902008057,246.1155284881592,237.64596576690676,239.14059448242188,2756647,0.0,0.0,-2.629013008007841
211,2024-06-26 00:00:00+08:00,240.0373697643664,251.08766981322063,238.08439672344653,249.0051422119141,3297774,0.0,0.0,4.124999250270456
212,2024-06-27 00:00:00+08:00,248.70622777621227,250.64924209237105,244.15258492876487,244.7504425048828,1990504,0.0,0.0,-1.708679455065365
213,2024-06-28 00:00:00+08:00,243.8000030517578,245.7400054931641,226.0,227.5,7133724,0.87957,0.0,-7.048176227317205
214,2024-07-01 00:00:00+08:00,228.0,228.0,204.5,205.0,8843752,0.0,0.0,-9.890109890109889
215,2024-07-02 00:00:00+08:00,206.5200042724609,206.5200042724609,197.66000366210935,200.0200042724609,6145680,0.0,0.0,-2.4292662085556582
216,2024-07-03 00:00:00+08:00,199.8600006103516,200.5200042724609,191.5,198.1499938964844,5664607,0.0,0.0,-0.9349116768487042
217,2024-07-04 00:00:00+08:00,198.77999877929688,199.5800018310547,191.41000366210935,191.4199981689453,3804572,0.0,0.0,-3.396414804360226
218,2024-07-05 00:00:00+08:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,0,0.0,0.0,0.0
219,2024-07-08 00:00:00+08:00,197.66000366210935,200.77999877929688,190.6000061035156,193.0,4598093,0.0,0.0,0.825411057448755
220,2024-07-09 00:00:00+08:00,192.05999755859372,195.3600006103516,189.25,194.00999450683597,5180221,0.0,0.0,0.5233132159771836
221,2024-07-10 00:00:00+08:00,193.5,195.3000030517578,186.52999877929688,187.3300018310547,4283775,0.0,0.0,-3.4431178108950022
222,2024-07-11 00:00:00+08:00,190.4199981689453,193.57000732421875,187.13999938964844,191.3800048828125,4632902,0.0,0.0,2.1619617851764916
223,2024-07-12 00:00:00+08:00,191.1000061035156,191.7700042724609,187.3500061035156,191.0,2881946,0.0,0.0,-0.19856038933909748
224,2024-07-15 00:00:00+08:00,190.67999267578125,190.67999267578125,185.8800048828125,187.6199951171875,2889108,0.0,0.0,-1.76963606429974
225,2024-07-16 00:00:00+08:00,186.8999938964844,196.3999938964844,185.6300048828125,195.3600006103516,5479476,0.0,0.0,4.125362804923682
226,2024-07-17 00:00:00+08:00,195.27999877929688,202.97000122070312,195.22999572753903,196.8999938964844,5228567,0.0,0.0,0.7882848491612915
227,2024-07-18 00:00:00+08:00,194.8999938964844,201.4900054931641,193.0,199.1999969482422,4619204,0.0,0.0,1.1681072234908108
228,2024-07-19 00:00:00+08:00,197.8000030517578,204.9499969482422,197.5,203.47999572753903,5309900,0.0,0.0,2.1485937976238656
229,2024-07-22 00:00:00+08:00,207.9600067138672,215.1499938964844,204.0500030517578,208.2400054931641,6792471,0.0,0.0,2.339301093754065
230,2024-07-23 00:00:00+08:00,207.50999450683597,209.67999267578125,201.08999633789065,201.1999969482422,3952683,0.0,0.0,-3.3807185743437773
231,2024-07-24 00:00:00+08:00,201.25999450683597,203.8800048828125,194.1100006103516,194.69000244140625,3659787,0.0,0.0,-3.235583799989128
232,2024-07-25 00:00:00+08:00,194.67999267578125,199.7100067138672,192.0399932861328,195.77999877929688,3075717,0.0,0.0,0.5598625117993361
233,2024-07-26 00:00:00+08:00,196.33999633789065,199.58999633789065,194.4600067138672,195.3999938964844,2046362,0.0,0.0,-0.19409790845941188
234,2024-07-29 00:00:00+08:00,194.5,196.3999938964844,193.2899932861328,194.16000366210935,1877948,0.0,0.0,-0.6345907231870007
235,2024-07-30 00:00:00+08:00,194.16000366210935,195.07000732421875,189.22000122070312,193.72000122070312,2647247,0.0,0.0,-0.22661847605438545
236,2024-07-31 00:00:00+08:00,193.3000030517578,211.3000030517578,192.52999877929688,210.63999938964844,6190148,0.0,0.0,8.734254626433003
237,2024-08-01 00:00:00+08:00,211.0,212.0,198.8000030517578,202.8000030517578,5026884,0.0,0.0,-3.7219883975540435
238,2024-08-02 00:00:00+08:00,199.8800048828125,205.5,199.2899932861328,200.1499938964844,3598289,0.0,0.0,-1.3067106091695146
239,2024-08-05 00:00:00+08:00,199.0800018310547,205.9600067138672,197.0500030517578,197.5,3504069,0.0,0.0,-1.3240039856583508
240,2024-08-06 00:00:00+08:00,201.0,204.25999450683597,197.6000061035156,201.0200042724609,3316117,0.0,0.0,1.7822806442840067
241,2024-08-07 00:00:00+08:00,202.0,202.8000030517578,196.3000030517578,199.52999877929688,2802923,0.0,0.0,-0.7412224960181013
242,2024-08-08 00:00:00+08:00,197.00999450683597,201.97999572753903,194.5,197.47999572753903,2702029,0.0,0.0,-1.0274159596549537
243,2024-08-09 00:00:00+08:00,197.47999572753903,200.30999755859372,194.1699981689453,194.22999572753903,1832057,0.0,0.0,-1.6457363126966995
