,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-30 00:00:00+08:00,30.859725224968027,31.362710447314235,30.859725224968027,31.02738571166992,6116442,0.0,0.0,0.03179168073821348
194,2024-05-31 00:00:00+08:00,31.21477341679388,31.56982169736312,30.91889953613281,30.91889953613281,8217790,0.0,0.0,-0.34964652370407245
195,2024-06-03 00:00:00+08:00,30.948486184005745,31.52051040661897,30.859725523589464,31.145736694335938,9541006,0.0,0.0,0.7336521079543523
196,2024-06-04 00:00:00+08:00,31.14573650812524,31.293673449428272,30.869586171538035,31.135873794555664,8081502,0.0,0.0,-0.031666933670781994
197,2024-06-05 00:00:00+08:00,31.09642530594723,31.569822396821337,31.037249023607707,31.264087677001957,6739986,0.0,0.0,0.4117882905496417
198,2024-06-06 00:00:00+08:00,31.26408823674505,31.412025183001884,30.672338570597383,30.780824661254883,6903501,0.0,0.0,-1.5457448198706425
199,2024-06-07 00:00:00+08:00,30.85972617456876,31.007663119876963,30.238388370705856,30.56385040283203,6643770,0.0,0.0,-0.7049007322275092
200,2024-06-11 00:00:00+08:00,30.37646249066354,30.84000063367997,30.090451314933684,30.45536231994629,8748170,0.0,0.0,-0.3549555486493605
201,2024-06-12 00:00:00+08:00,30.59343841969669,30.632887393762005,30.129900276867147,30.24825096130371,5768428,0.0,0.0,-0.6800489072065097
202,2024-06-13 00:00:00+08:00,30.2581133756016,30.34687591777036,29.873476946950483,30.12989997863769,6054623,0.0,0.0,-0.39126554066687413
203,2024-06-14 00:00:00+08:00,30.12990044737801,31.254225371967053,29.952377241398988,30.97807502746582,11672041,0.0,0.0,2.815060950847803
204,2024-06-17 00:00:00+08:00,30.79068614169149,31.047111049453875,30.475086834020946,30.91889953613281,8084468,0.0,0.0,-0.1910237846623586
205,2024-06-18 00:00:00+08:00,30.918899233243987,31.20491039759849,30.632886187769248,30.8005485534668,7129322,0.0,0.0,-0.38277876781384057
206,2024-06-19 00:00:00+08:00,30.849863398067285,31.55996186277644,30.593438482197783,30.86958694458008,10602948,0.0,0.0,0.22414662840644084
207,2024-06-20 00:00:00+08:00,30.770963606364653,31.32326241292639,30.652612921541262,31.07670021057129,9789122,0.0,0.0,0.6709298260551222
208,2024-06-21 00:00:00+08:00,30.9682123136136,31.24436265811483,30.770963679930137,30.97807502746582,7990501,0.0,0.0,-0.3173605384007905
209,2024-06-24 00:00:00+08:00,30.83013762495609,31.096425251658165,30.307425085257982,30.849863052368164,12633405,0.0,0.0,-0.4138797358582802
210,2024-06-25 00:00:00+08:00,30.85972514412632,31.15559902486315,30.1792129610873,30.406049728393555,9846811,0.0,0.0,-1.4386233197250409
211,2024-06-26 00:00:00+08:00,30.238387659882832,30.77096290781734,30.238387659882832,30.52440071105957,7527100,0.0,0.0,0.38923498357466
212,2024-06-27 00:00:00+08:00,30.54412344167823,30.761099372949197,30.228524139233443,30.583574295043945,7834201,0.0,0.0,0.19385666092024412
213,2024-06-28 00:00:00+08:00,30.56384958649769,31.02738583771482,30.455361618313145,30.623023986816406,10546743,0.0,0.0,0.12898980149240735
214,2024-07-01 00:00:00+08:00,30.376461580093835,30.928762249637547,29.577600597412737,30.91889953613281,13551901,0.0,0.0,0.9661865838062944
215,2024-07-02 00:00:00+08:00,30.57371337759411,31.461336938138903,30.38632557534032,30.47508811950684,18055878,0.0,0.0,-1.4354049571114857
216,2024-07-03 00:00:00+08:00,30.44550013960346,30.62302333679139,30.08058726962332,30.48494911193848,9363372,0.0,0.0,0.03235755182386946
217,2024-07-04 00:00:00+08:00,30.366600639795625,30.770962486451563,30.28769893203813,30.29756164550781,7574900,0.0,0.0,-0.614688467225577
218,2024-07-05 00:00:00+08:00,30.29756164550781,30.29756164550781,30.29756164550781,30.29756164550781,0,0.0,0.0,0.0
219,2024-07-08 00:00:00+08:00,29.58746413554042,29.952377020905026,29.40007633596831,29.83402633666992,6910477,0.0,0.0,-1.5299426213284728
220,2024-07-09 00:00:00+08:00,29.90306357604599,30.248251035283207,29.419801885562013,30.14962577819824,7306080,0.0,0.0,1.0578506500157125
221,2024-07-10 00:00:00+08:00,30.12989981900012,30.987937095045247,30.011551017482343,30.84000015258789,9294681,0.0,0.0,2.2898273413691106
222,2024-07-11 00:00:00+08:00,31.11000061035156,31.399999618530277,30.729999542236328,30.850000381469727,7671304,0.43,0.0,0.032426163529053476
223,2024-07-12 00:00:00+08:00,30.850000381469727,31.57999992370605,30.81999969482422,31.530000686645508,8936902,0.0,0.0,2.2042149003804523
224,2024-07-15 00:00:00+08:00,31.399999618530277,31.690000534057617,31.31999969482422,31.46999931335449,6676617,0.0,0.0,-0.1902993085453164
225,2024-07-16 00:00:00+08:00,31.46999931335449,31.5,30.76000022888184,31.200000762939453,7683603,0.0,0.0,-0.857955374344288
226,2024-07-17 00:00:00+08:00,31.030000686645508,32.29999923706055,31.030000686645508,32.099998474121094,14104136,0.0,0.0,2.8846079781212453
227,2024-07-18 00:00:00+08:00,31.90999984741211,32.290000915527344,31.700000762939453,32.22999954223633,11961675,0.0,0.0,0.4049877703889537
228,2024-07-19 00:00:00+08:00,32.25,32.25,31.81999969482422,32.029998779296875,10240749,0.0,0.0,-0.6205422456719512
229,2024-07-22 00:00:00+08:00,32.029998779296875,32.189998626708984,31.299999237060547,31.670000076293945,10881056,0.0,0.0,-1.1239422938586596
230,2024-07-23 00:00:00+08:00,31.530000686645508,31.6299991607666,31.040000915527344,31.059999465942383,7160380,0.0,0.0,-1.926114963315606
231,2024-07-24 00:00:00+08:00,31.030000686645508,31.149999618530277,30.440000534057617,30.549999237060547,8884447,0.0,0.0,-1.6419840233450667
232,2024-07-25 00:00:00+08:00,30.51000022888184,31.170000076293945,30.450000762939453,30.729999542236328,9348290,0.0,0.0,0.5891990496596167
233,2024-07-26 00:00:00+08:00,30.75,31.100000381469727,30.3700008392334,30.59000015258789,7175082,0.0,0.0,-0.45557888621513554
234,2024-07-29 00:00:00+08:00,30.59000015258789,31.51000022888184,30.43000030517578,31.229999542236328,8959044,0.0,0.0,2.092184983511003
235,2024-07-30 00:00:00+08:00,31.229999542236328,31.36000061035156,30.65999984741211,30.940000534057617,6672666,0.0,0.0,-0.9285911381026746
236,2024-07-31 00:00:00+08:00,30.809999465942383,32.2400016784668,30.65999984741211,32.20000076293945,14977091,0.0,0.0,4.072398859511561
237,2024-08-01 00:00:00+08:00,31.979999542236328,32.45000076293945,31.700000762939453,32.22999954223633,9942717,0.0,0.0,0.09316390865246049
238,2024-08-02 00:00:00+08:00,32.08000183105469,32.29999923706055,31.649999618530277,31.729999542236328,6244311,0.0,0.0,-1.551349696250437
239,2024-08-05 00:00:00+08:00,31.5,32.72999954223633,31.5,32.31999969482422,14793460,0.0,0.0,1.859439524423978
240,2024-08-06 00:00:00+08:00,32.22999954223633,32.47999954223633,30.100000381469727,30.36000061035156,21303879,0.0,0.0,-6.064353660209154
241,2024-08-07 00:00:00+08:00,30.31999969482422,30.31999969482422,29.56999969482422,29.6299991607666,16314917,0.0,0.0,-2.404484304707344
242,2024-08-08 00:00:00+08:00,29.63999938964844,29.729999542236328,29.18000030517578,29.559999465942383,8606460,0.0,0.0,-0.23624602364790137
243,2024-08-09 00:00:00+08:00,29.670000076293945,29.84000015258789,29.38999938964844,29.450000762939453,4561110,0.0,0.0,-0.3721201116044126
