,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-05-29 00:00:00+08:00,70.81038406214763,71.8359167429945,70.64434770859067,71.05455780029297,11022217,0.0,0.0,0.37250912008246484
193,2024-05-30 00:00:00+08:00,70.64434530350327,70.66387592318988,69.44300727402768,69.72624969482422,18527927,0.0,0.0,-1.869419987387877
194,2024-05-31 00:00:00+08:00,69.989966815977,70.40993850968424,69.34534454345703,69.34534454345703,16688891,0.0,0.0,-0.5462865893896773
195,2024-06-03 00:00:00+08:00,69.37463687867255,69.61881060129302,68.36864233373073,68.82769012451172,15486355,0.0,0.0,-0.7464876299243306
196,2024-06-04 00:00:00+08:00,68.66165868076357,71.75777991612851,68.54445260297004,71.69918060302734,29486414,0.0,0.0,4.1719989052676265
197,2024-06-05 00:00:00+08:00,71.29873325413354,72.64656963855661,71.02525985308462,71.63080596923828,21755678,0.0,0.0,-0.09536320110494767
198,2024-06-06 00:00:00+08:00,72.11914731729063,72.43169683655572,70.72248077392578,70.72248077392578,18703367,0.0,0.0,-1.2680650217764988
199,2024-06-07 00:00:00+08:00,71.1912929614374,71.66987139143049,70.35133472421387,70.90805053710938,15449120,0.0,0.0,0.26239147885209757
200,2024-06-11 00:00:00+08:00,70.4685432698688,70.4685432698688,69.15000655641168,69.39418029785156,17045154,0.0,0.0,-2.134976533398747
201,2024-06-12 00:00:00+08:00,69.10116758221896,69.96065645402571,68.66165783618403,69.56998443603516,16605905,0.0,0.0,0.2533413283779984
202,2024-06-13 00:00:00+08:00,69.50161228410062,69.74578600777731,68.99372676596228,69.1500015258789,11778600,0.0,0.0,-0.6036840651335695
203,2024-06-14 00:00:00+08:00,69.58000183105469,69.58000183105469,67.62000274658203,69.27999877929688,17688421,1.65,0.0,0.18799313166943943
204,2024-06-17 00:00:00+08:00,68.5,69.06999969482422,68.37999725341797,68.77999877929688,11352469,0.0,0.0,-0.7217090196448117
205,2024-06-18 00:00:00+08:00,68.94999694824219,70.51000213623047,68.91999816894531,69.29000091552734,15338193,0.0,0.0,0.7414977395783007
206,2024-06-19 00:00:00+08:00,69.05000305175781,69.16000366210938,67.5,67.51000213623047,16829732,0.0,0.0,-2.5689114674235625
207,2024-06-20 00:00:00+08:00,67.0999984741211,67.26000213623047,65.05000305175781,65.36000061035156,23615463,0.0,0.0,-3.1847155352481726
208,2024-06-21 00:00:00+08:00,65.0,65.55000305175781,64.30000305175781,64.66000366210938,13733365,0.0,0.0,-1.0709867529152484
209,2024-06-24 00:00:00+08:00,64.05999755859375,65.19999694824219,63.33000183105469,64.4800033569336,16364157,0.0,0.0,-0.2783796705555397
210,2024-06-25 00:00:00+08:00,64.4800033569336,65.37999725341797,62.84999847412109,63.0,17341196,0.0,0.0,-2.2952904464674573
211,2024-06-26 00:00:00+08:00,62.810001373291016,64.58000183105469,62.52999877929688,64.41000366210938,14751269,0.0,0.0,2.238101050967267
212,2024-06-27 00:00:00+08:00,64.0,64.33000183105469,62.91999816894531,62.95000076293945,12693938,0.0,0.0,-2.2667331410645475
213,2024-06-28 00:00:00+08:00,62.5,63.34999847412109,62.130001068115234,62.4900016784668,14501670,0.0,0.0,-0.7307372182646099
214,2024-07-01 00:00:00+08:00,62.41999816894531,62.75,61.75,62.5,11613637,0.0,0.0,0.015999874003291836
215,2024-07-02 00:00:00+08:00,62.47999954223633,63.18999862670898,61.77999877929688,61.810001373291016,13740728,0.0,0.0,-1.10399780273438
216,2024-07-03 00:00:00+08:00,62.02999877929688,67.98999786376953,62.02999877929688,67.9800033569336,66386923,0.0,0.0,9.98220651441164
217,2024-07-04 00:00:00+08:00,66.31999969482422,66.87999725341797,64.6500015258789,64.75,41976297,0.0,0.0,-4.751402173333597
218,2024-07-05 00:00:00+08:00,64.75,64.75,64.75,64.75,0,0.0,0.0,0.0
219,2024-07-08 00:00:00+08:00,65.0999984741211,65.87999725341797,63.0,63.09999847412109,28446642,0.0,0.0,-2.548264904832298
220,2024-07-09 00:00:00+08:00,63.06999969482422,63.400001525878906,62.02000045776367,63.150001525878906,24287886,0.0,0.0,0.07924414099365062
221,2024-07-10 00:00:00+08:00,62.86000061035156,64.7699966430664,62.27000045776367,63.34999847412109,19768427,0.0,0.0,0.31670141474220426
222,2024-07-11 00:00:00+08:00,64.69000244140625,67.86000061035156,63.83000183105469,67.33000183105469,38625465,0.0,0.0,6.282562672135605
223,2024-07-12 00:00:00+08:00,67.1500015258789,69.77999877929688,67.0,67.75,38030674,0.0,0.0,0.6237905206050387
224,2024-07-15 00:00:00+08:00,66.0,67.55000305175781,65.97000122070312,66.87999725341797,19430110,0.0,0.0,-1.2841368953240284
225,2024-07-16 00:00:00+08:00,66.9000015258789,68.5199966430664,66.9000015258789,67.47000122070312,25258185,0.0,0.0,0.882183001667225
226,2024-07-17 00:00:00+08:00,67.0,71.9000015258789,66.51000213623047,70.51000213623047,45270139,0.0,0.0,4.505707515230517
227,2024-07-18 00:00:00+08:00,70.30000305175781,71.0999984741211,69.4000015258789,70.16999816894531,26544551,0.0,0.0,-0.4822067181734613
228,2024-07-19 00:00:00+08:00,69.48999786376953,70.02999877929688,68.58999633789062,69.83000183105469,22847965,0.0,0.0,-0.4845323453935846
229,2024-07-22 00:00:00+08:00,69.83999633789062,69.93000030517578,68.18000030517578,68.68000030517578,20996003,0.0,0.0,-1.6468587938193058
230,2024-07-23 00:00:00+08:00,68.69999694824219,69.37999725341797,66.68000030517578,66.7300033569336,19494645,0.0,0.0,-2.8392500576259194
231,2024-07-24 00:00:00+08:00,66.5,67.37999725341797,64.80999755859375,65.19000244140625,19778489,0.0,0.0,-2.3078088386868534
232,2024-07-25 00:00:00+08:00,64.83000183105469,67.69999694824219,64.75,66.75,23237211,0.0,0.0,2.3930012274441914
233,2024-07-26 00:00:00+08:00,66.7699966430664,67.75,66.27999877929688,67.12000274658203,14355190,0.0,0.0,0.5543112308345144
234,2024-07-29 00:00:00+08:00,67.12000274658203,67.12000274658203,64.8499984741211,64.88999938964844,18020555,0.0,0.0,-3.3224124935649746
235,2024-07-30 00:00:00+08:00,64.58000183105469,65.62999725341797,64.36000061035156,64.94000244140625,12595688,0.0,0.0,0.07705817880743204
236,2024-07-31 00:00:00+08:00,65.12000274658203,69.0199966430664,65.0999984741211,68.61000061035156,31182442,0.0,0.0,5.651367463770374
237,2024-08-01 00:00:00+08:00,68.37000274658203,68.4800033569336,67.0999984741211,67.19999694824219,19098172,0.0,0.0,-2.055099328911303
238,2024-08-02 00:00:00+08:00,66.7699966430664,67.93000030517578,66.4000015258789,66.5999984741211,15166130,0.0,0.0,-0.8928549127512841
239,2024-08-05 00:00:00+08:00,67.29000091552734,68.52999877929688,66.41999816894531,66.43000030517578,21852116,0.0,0.0,-0.25525251177200836
240,2024-08-06 00:00:00+08:00,67.19999694824219,68.3499984741211,66.4800033569336,68.04000091552734,20551458,0.0,0.0,2.423604701121951
241,2024-08-07 00:00:00+08:00,67.5999984741211,67.5999984741211,66.4000015258789,66.62999725341797,15611357,0.0,0.0,-2.072315760048149
242,2024-08-08 00:00:00+08:00,66.33999633789062,66.83000183105469,65.4000015258789,66.0199966430664,12292621,0.0,0.0,-0.9155044807093615
243,2024-08-09 00:00:00+08:00,66.3499984741211,66.5,65.0999984741211,65.16999816894531,9830116,0.0,0.0,-1.2874863940338654
