,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-06-04 00:00:00+08:00,18.21892974433666,18.42641122240473,18.08060687447585,18.40665054321289,66617027,0.0,0.0,0.5939496358227769
193,2024-06-05 00:00:00+08:00,18.1794066234276,18.199167300703607,17.991683958269316,18.06084632873535,72848417,0.0,0.0,-1.8786916917105656
194,2024-06-06 00:00:00+08:00,18.03120710408528,18.228810127511927,16.904874770206824,16.974035263061523,192123427,0.0,0.0,-6.017497994790411
195,2024-06-07 00:00:00+08:00,16.845591516135563,17.07283554201244,16.34170742329708,16.539308547973633,163618929,0.0,0.0,-2.561127677364572
196,2024-06-11 00:00:00+08:00,16.41086823740919,16.48990906574755,16.213265224322292,16.3911075592041,76439093,0.0,0.0,-0.8960531109245662
197,2024-06-12 00:00:00+08:00,16.450387954711914,16.480028972461675,16.262665277927482,16.450387954711914,67113587,0.0,0.0,0.3616619273206112
198,2024-06-13 00:00:00+08:00,16.450388012884318,16.52942884268116,16.282426014005775,16.31206703186035,65970756,0.0,0.0,-0.8408368436802927
199,2024-06-14 00:00:00+08:00,16.321947284930364,16.588710790766385,16.05518377909434,16.519548416137695,83305395,0.0,0.0,1.271950292210633
200,2024-06-17 00:00:00+08:00,16.519548416137695,16.67763007489637,16.252786794783695,16.519548416137695,66002552,0.0,0.0,0.0
201,2024-06-18 00:00:00+08:00,16.489908737924985,16.736911557132146,16.450387382300498,16.539308547973633,57319469,0.0,0.0,0.1196166586287184
202,2024-06-19 00:00:00+08:00,16.539309521206086,16.539309521206086,16.13422502462827,16.16386604309082,74791398,0.0,0.0,-2.2700012143422432
203,2024-06-20 00:00:00+08:00,16.10458359784393,16.10458359784393,15.383335793880669,15.393216133117676,133603956,0.0,0.0,-4.767732595151985
204,2024-06-21 00:00:00+08:00,15.39321562866338,15.788419762782205,15.274654388427734,15.274654388427734,105776216,0.0,0.0,-0.7702207496123048
205,2024-06-24 00:00:00+08:00,15.146213226480471,15.274654809167252,14.820169571291345,14.849809646606444,101494997,0.0,0.0,-2.7813705699499036
206,2024-06-25 00:00:00+08:00,14.839930322868549,14.988131642416148,14.13844225534396,14.26688289642334,154008165,0.0,0.0,-3.9254829796173007
207,2024-06-26 00:00:00+08:00,14.266882553571133,14.523765714038667,14.059400145845965,14.484245300292969,114266965,0.0,0.0,1.5235451601282923
208,2024-06-27 00:00:00+08:00,14.355804277481257,14.44472544742205,14.089041709899902,14.089041709899902,83292783,0.0,0.0,-2.72850660976498
209,2024-06-28 00:00:00+08:00,14.108801401578951,14.266883062197492,13.81239781679868,13.851919174194336,101795794,0.0,0.0,-1.68302813341058
210,2024-07-01 00:00:00+08:00,13.842038956446425,14.01988035508409,13.604916463435517,13.881559371948242,84507015,0.0,0.0,0.21397899728670122
211,2024-07-02 00:00:00+08:00,13.81239760670031,13.911199114204551,13.614795533932831,13.654315948486328,75838881,0.0,0.0,-1.6370165438410744
212,2024-07-03 00:00:00+08:00,13.60491627003452,13.842038759674608,13.446833668033449,13.68395709991455,84253170,0.0,0.0,0.21708265386599646
213,2024-07-04 00:00:00+08:00,13.703716136088914,13.74323654900968,13.288751329300387,13.29863166809082,85024086,0.0,0.0,-2.815891843347984
214,2024-07-05 00:00:00+08:00,13.29863166809082,13.29863166809082,13.29863166809082,13.29863166809082,0,0.0,0.0,0.0
215,2024-07-08 00:00:00+08:00,13.229471858659828,13.229471858659828,12.863907784858126,12.93306827545166,97012313,0.0,0.0,-2.748879747653321
216,2024-07-09 00:00:00+08:00,12.903428170857037,13.071389227315828,12.626784324621465,13.00222873687744,148944930,0.0,0.0,0.5347567951609289
217,2024-07-10 00:00:00+08:00,12.735465652434248,13.832157826624124,12.656424825947102,13.397433280944824,216412012,0.0,0.0,3.039513856162901
218,2024-07-11 00:00:00+08:00,13.634555684680407,14.434844283978226,13.545634519815993,14.049520492553713,224628399,0.0,0.0,4.86725477884149
219,2024-07-12 00:00:00+08:00,13.940838798671685,14.22736203171094,13.901318385226302,14.010000228881836,122187551,0.0,0.0,-0.2812926155936979
220,2024-07-15 00:00:00+08:00,14.079999923706056,14.09000015258789,13.729999542236328,13.890000343322754,80608921,0.17,0.0,-0.8565302184057044
221,2024-07-16 00:00:00+08:00,13.800000190734863,14.079999923706056,13.699999809265137,14.06999969482422,88603897,0.0,0.0,1.295891627446899
222,2024-07-17 00:00:00+08:00,14.239999771118164,14.350000381469728,14.039999961853027,14.100000381469728,97903009,0.0,0.0,0.21322450103922197
223,2024-07-18 00:00:00+08:00,13.949999809265137,14.170000076293944,13.8100004196167,14.109999656677246,82913668,0.0,0.0,0.0709168435247598
224,2024-07-19 00:00:00+08:00,14.010000228881836,14.5,13.949999809265137,14.390000343322754,108092133,0.0,0.0,1.9844131357792394
225,2024-07-22 00:00:00+08:00,14.279999732971191,14.600000381469728,14.25,14.380000114440918,91263939,0.0,0.0,-0.06949429216988046
226,2024-07-23 00:00:00+08:00,14.329999923706056,14.470000267028809,14.0,14.020000457763672,70437376,0.0,0.0,-2.5034746440350975
227,2024-07-24 00:00:00+08:00,13.949999809265137,14.130000114440918,13.579999923706056,13.649999618530272,76165723,0.0,0.0,-2.6390929183494394
228,2024-07-25 00:00:00+08:00,13.550000190734863,14.279999732971191,13.510000228881836,13.979999542236328,116835305,0.0,0.0,2.417581926215373
229,2024-07-26 00:00:00+08:00,13.920000076293944,14.229999542236328,13.81999969482422,14.140000343322754,74002434,0.0,0.0,1.1444978993241817
230,2024-07-29 00:00:00+08:00,14.140000343322754,14.170000076293944,13.800000190734863,13.829999923706056,65220310,0.0,0.0,-2.1923650077072754
231,2024-07-30 00:00:00+08:00,13.829999923706056,14.0600004196167,13.739999771118164,13.880000114440918,54100945,0.0,0.0,0.36153428062681847
232,2024-07-31 00:00:00+08:00,13.880000114440918,14.5,13.779999732971191,14.5,119831895,0.0,0.0,4.466857928293733
233,2024-08-01 00:00:00+08:00,14.479999542236328,14.56999969482422,14.279999732971191,14.369999885559082,68484842,0.0,0.0,-0.89655251338564
234,2024-08-02 00:00:00+08:00,14.3100004196167,14.539999961853027,14.18000030517578,14.220000267028809,68235196,0.0,0.0,-1.0438386898041219
235,2024-08-05 00:00:00+08:00,14.18000030517578,14.880000114440918,14.06999969482422,14.09000015258789,137818031,0.0,0.0,-0.9142061322062189
236,2024-08-06 00:00:00+08:00,14.350000381469728,14.68000030517578,14.25,14.449999809265137,118874157,0.0,0.0,2.5550010843053528
237,2024-08-07 00:00:00+08:00,14.399999618530272,14.399999618530272,14.119999885559082,14.229999542236328,80946235,0.0,0.0,-1.5224932175275652
238,2024-08-08 00:00:00+08:00,14.199999809265137,14.350000381469728,14.0600004196167,14.149999618530272,63903153,0.0,0.0,-0.5621920328852226
239,2024-08-09 00:00:00+08:00,14.199999809265137,14.260000228881836,13.8100004196167,13.8100004196167,74800994,0.0,0.0,-2.4028212585131326
240,2024-08-12 00:00:00+08:00,14.050000190734863,14.229999542236328,13.859999656677246,13.93000030517578,66517081,0.0,0.0,0.8689346988623114
241,2024-08-13 00:00:00+08:00,13.850000381469728,14.18000030517578,13.670000076293944,14.010000228881836,68789846,0.0,0.0,0.5742995115106453
242,2024-08-14 00:00:00+08:00,14.020000457763672,14.300000190734863,13.8100004196167,13.81999969482422,53696263,0.0,0.0,-1.3561779511318428
243,2024-08-15 00:00:00+08:00,13.75,14.239999771118164,13.649999618530272,14.06999969482422,86215374,0.0,0.0,1.8089725435640025
