,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-19 00:00:00+08:00,219.94000244140625,220.0,215.67999267578125,216.41000366210935,1622480,0.0,0.0,-1.3762881622723655
194,2024-06-20 00:00:00+08:00,216.5,216.80999755859372,211.6100006103516,213.0,2023854,0.0,0.0,-1.575714432976738
195,2024-06-21 00:00:00+08:00,212.8999938964844,214.66000366210935,209.5,213.0,1760781,0.0,0.0,0.0
196,2024-06-24 00:00:00+08:00,210.5,214.7899932861328,209.5,213.1300048828125,1955350,0.0,0.0,0.06103515625
197,2024-06-25 00:00:00+08:00,212.8999938964844,213.7700042724609,208.8000030517578,210.3999938964844,1616258,0.0,0.0,-1.2809134911948017
198,2024-06-26 00:00:00+08:00,209.9900054931641,214.66000366210935,209.0,214.3999938964844,1438845,0.0,0.0,1.901140739561047
199,2024-06-27 00:00:00+08:00,214.3999938964844,214.41000366210935,209.27999877929688,211.1000061035156,1463652,0.0,0.0,-1.539173454716647
200,2024-06-28 00:00:00+08:00,211.0800018310547,211.88999938964844,207.0,207.1699981689453,1872504,0.0,0.0,-1.8616806352166337
201,2024-07-01 00:00:00+08:00,205.57000732421875,206.97999572753903,204.1499938964844,206.22999572753903,1640573,0.0,0.0,-0.45373483116011304
202,2024-07-02 00:00:00+08:00,206.0,208.3000030517578,206.0,206.82000732421875,1266325,0.0,0.0,0.28609397706589323
203,2024-07-03 00:00:00+08:00,206.3000030517578,206.82000732421875,202.91000366210935,205.07000732421875,1152705,0.0,0.0,-0.8461463775391143
204,2024-07-04 00:00:00+08:00,205.5500030517578,205.9900054931641,200.08999633789065,201.1000061035156,1675541,0.0,0.0,-1.9359248446441657
205,2024-07-05 00:00:00+08:00,201.1000061035156,201.1000061035156,201.1000061035156,201.1000061035156,0,0.0,0.0,0.0
206,2024-07-08 00:00:00+08:00,202.0,202.3000030517578,198.8699951171875,199.52999877929688,1408312,0.0,0.0,-0.7807097347429015
207,2024-07-09 00:00:00+08:00,198.8999938964844,202.9900054931641,197.1000061035156,200.8500061035156,1670419,0.0,0.0,0.6615583282185034
208,2024-07-10 00:00:00+08:00,200.8500061035156,205.83999633789065,200.3000030517578,203.6999969482422,1576858,0.0,0.0,1.4189647787502313
209,2024-07-11 00:00:00+08:00,212.0,213.1100006103516,206.5,209.38999938964844,2513711,0.0,0.0,2.793324755351878
210,2024-07-12 00:00:00+08:00,208.72000122070312,209.27999877929688,207.3800048828125,208.6000061035156,1204296,0.0,0.0,-0.37728319806847876
211,2024-07-15 00:00:00+08:00,207.9900054931641,211.5,207.4499969482422,210.50999450683597,1472192,0.0,0.0,0.9156224100840049
212,2024-07-16 00:00:00+08:00,210.5,216.7899932861328,209.50999450683597,216.7899932861328,2464219,0.0,0.0,2.983230698385153
213,2024-07-17 00:00:00+08:00,216.77999877929688,223.5500030517578,215.8999938964844,223.22999572753903,2924372,0.0,0.0,2.970617944023979
214,2024-07-18 00:00:00+08:00,223.08999633789065,223.97999572753903,221.0200042724609,223.0399932861328,2382480,0.0,0.0,-0.08511510327586791
215,2024-07-19 00:00:00+08:00,223.0399932861328,231.8000030517578,222.5,231.05999755859372,3102935,0.0,0.0,3.5957695991194916
216,2024-07-22 00:00:00+08:00,230.80999755859372,232.27999877929688,227.0,229.38999938964844,2419870,0.0,0.0,-0.7227552092922473
217,2024-07-23 00:00:00+08:00,229.38999938964844,229.5,224.0,224.9499969482422,2219104,0.0,0.0,-1.9355693156720144
218,2024-07-24 00:00:00+08:00,223.4499969482422,227.05999755859372,222.83999633789065,224.0,1730951,0.0,0.0,-0.42231471932883125
219,2024-07-25 00:00:00+08:00,210.0200042724609,213.0,204.92999267578125,207.0,4474264,0.0,0.0,-7.58928571428571
220,2024-07-26 00:00:00+08:00,205.0500030517578,210.0,202.19000244140625,209.88999938964844,3192470,0.0,0.0,1.3961349708446535
221,2024-07-29 00:00:00+08:00,209.8000030517578,209.8000030517578,205.8999938964844,206.41000366210935,1427102,0.0,0.0,-1.6580093085229342
222,2024-07-30 00:00:00+08:00,206.0,208.0,204.6300048828125,207.0200042724609,1606578,0.0,0.0,0.2955286078818675
223,2024-07-31 00:00:00+08:00,206.97999572753903,213.6000061035156,206.30999755859372,212.75,2285899,0.0,0.0,2.767846396137541
224,2024-08-01 00:00:00+08:00,214.0,215.4499969482422,209.0,210.1000061035156,1498774,0.0,0.0,-1.2455905506389642
225,2024-08-02 00:00:00+08:00,209.00999450683597,213.16000366210935,208.0800018310547,208.5,1622877,0.0,0.0,-0.761545005728026
226,2024-08-05 00:00:00+08:00,209.6199951171875,213.6499938964844,208.50999450683597,210.97000122070312,2184597,0.0,0.0,1.1846528636465736
227,2024-08-06 00:00:00+08:00,211.0500030517578,212.3500061035156,209.00999450683597,211.27999877929688,1364460,0.0,0.0,0.14693916518939698
228,2024-08-07 00:00:00+08:00,211.07000732421875,211.07000732421875,208.97999572753903,209.0200042724609,924172,0.0,0.0,-1.0696679855610736
229,2024-08-08 00:00:00+08:00,208.50999450683597,213.0800018310547,208.1499938964844,211.3300018310547,1220866,0.0,0.0,1.1051562105905743
230,2024-08-09 00:00:00+08:00,211.6999969482422,212.97000122070312,209.0,209.25999450683597,819134,0.0,0.0,-0.9795141751210323
231,2024-08-12 00:00:00+08:00,208.6999969482422,209.97000122070312,207.6000061035156,208.0,1009846,0.0,0.0,-0.6021191531641823
232,2024-08-13 00:00:00+08:00,207.6000061035156,208.0,205.0200042724609,207.8000030517578,980751,0.0,0.0,-0.09615237896258844
233,2024-08-14 00:00:00+08:00,208.0,208.3300018310547,205.25,206.17999267578125,715274,0.0,0.0,-0.77960074696104
234,2024-08-15 00:00:00+08:00,203.1100006103516,210.0,203.1100006103516,209.97999572753903,1426338,0.0,0.0,1.843051307957566
235,2024-08-16 00:00:00+08:00,208.9900054931641,209.75999450683597,206.6100006103516,207.5,1087215,0.0,0.0,-1.1810628526523925
236,2024-08-19 00:00:00+08:00,207.0,208.3000030517578,204.5,205.0,1314908,0.0,0.0,-1.2048192771084376
237,2024-08-20 00:00:00+08:00,204.5,205.0,202.0,205.0,1402193,0.0,0.0,0.0
238,2024-08-21 00:00:00+08:00,204.0,205.4499969482422,203.8000030517578,203.9900054931641,849713,0.0,0.0,-0.49268024723703174
239,2024-08-22 00:00:00+08:00,204.6100006103516,204.7899932861328,201.0,203.1000061035156,1197308,0.0,0.0,-0.4362955859022799
240,2024-08-23 00:00:00+08:00,202.75,206.17999267578125,202.1000061035156,205.5500030517578,1351266,0.0,0.0,1.206300775290714
241,2024-08-26 00:00:00+08:00,206.47000122070312,206.63999938964844,201.2400054931641,203.8999938964844,1398232,0.0,0.0,-0.802728840075928
242,2024-08-27 00:00:00+08:00,202.5800018310547,203.69000244140625,201.1999969482422,202.25999450683597,875335,0.0,0.0,-0.8043155658361778
243,2024-08-28 00:00:00+08:00,202.3000030517578,203.8800048828125,199.3999938964844,203.52999877929688,1254739,0.0,0.0,0.6279068065622839
