,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2024-06-04 00:00:00+08:00,3071.320068359375,3095.322021484375,3063.587890625,3091.198974609375,309300,0.0,0.0,0.4128636120205087
197,2024-06-05 00:00:00+08:00,3086.051025390625,3092.345947265625,3064.736083984375,3065.403076171875,290500,0.0,0.0,-0.8344949208829111
198,2024-06-06 00:00:00+08:00,3069.43896484375,3077.673095703125,3040.830078125,3048.7939453125,369900,0.0,0.0,-0.5418253471617396
199,2024-06-07 00:00:00+08:00,3053.9150390625,3065.02490234375,3031.0439453125,3051.279052734375,316300,0.0,0.0,0.08151116364212285
200,2024-06-11 00:00:00+08:00,3042.134033203125,3043.199951171875,3013.861083984375,3028.044921875,310500,0.0,0.0,-0.7614554571321097
201,2024-06-12 00:00:00+08:00,3025.2958984375,3042.0419921875,3021.30908203125,3037.468017578125,279500,0.0,0.0,0.3111940524743062
202,2024-06-13 00:00:00+08:00,3038.0859375,3040.402099609375,3022.822021484375,3028.9189453125,297900,0.0,0.0,-0.2814539022682916
203,2024-06-14 00:00:00+08:00,3020.958984375,3037.905029296875,3011.576904296875,3032.633056640625,348700,0.0,0.0,0.122621681041446
204,2024-06-17 00:00:00+08:00,3017.717041015625,3026.6240234375,3012.044921875,3015.89111328125,295800,0.0,0.0,-0.5520596473983175
205,2024-06-18 00:00:00+08:00,3015.071044921875,3031.97607421875,3012.52294921875,3030.24609375,273600,0.0,0.0,0.475978075121275
206,2024-06-19 00:00:00+08:00,3029.09912109375,3030.22607421875,3015.325927734375,3018.049072265625,261300,0.0,0.0,-0.4025092717562351
207,2024-06-20 00:00:00+08:00,3015.721923828125,3028.513916015625,3001.76806640625,3005.43701171875,295500,0.0,0.0,-0.4178878555280541
208,2024-06-21 00:00:00+08:00,2998.240966796875,3011.9140625,2985.928955078125,2998.137939453125,255000,0.0,0.0,-0.2428622605353037
209,2024-06-24 00:00:00+08:00,2982.825927734375,2990.64306640625,2960.126953125,2963.09912109375,298700,0.0,0.0,-1.168686000009933
210,2024-06-25 00:00:00+08:00,2962.764892578125,2971.653076171875,2935.5380859375,2949.99609375,273200,0.0,0.0,-0.44220685195686116
211,2024-06-26 00:00:00+08:00,2943.447021484375,2976.6689453125,2933.330078125,2972.52490234375,282400,0.0,0.0,0.7636894381480852
212,2024-06-27 00:00:00+08:00,2962.696044921875,2963.06396484375,2944.89794921875,2945.85205078125,270500,0.0,0.0,-0.8973129726001394
213,2024-06-28 00:00:00+08:00,2940.302978515625,2985.468017578125,2939.98388671875,2967.403076171875,315200,0.0,0.0,0.7315718854553399
214,2024-07-01 00:00:00+08:00,2965.2451171875,2996.408935546875,2961.85595703125,2994.72998046875,297800,0.0,0.0,0.9209030116706707
215,2024-07-02 00:00:00+08:00,2992.85595703125,3004.987060546875,2989.469970703125,2997.010986328125,281400,0.0,0.0,0.07616732975097573
216,2024-07-03 00:00:00+08:00,2995.6640625,2998.537109375,2978.069091796875,2982.3759765625,246300,0.0,0.0,-0.48832019076298083
217,2024-07-04 00:00:00+08:00,2984.830078125,2995.570068359375,2955.2900390625,2957.56689453125,274300,0.0,0.0,-0.8318562859349843
218,2024-07-05 00:00:00+08:00,2954.3720703125,2957.10693359375,2920.205078125,2949.93310546875,272300,0.0,0.0,-0.2581104446569005
219,2024-07-08 00:00:00+08:00,2939.8369140625,2947.610107421875,2917.23193359375,2922.449951171875,277500,0.0,0.0,-0.9316534753254335
220,2024-07-09 00:00:00+08:00,2919.572998046875,2963.781982421875,2904.0390625,2959.3720703125,315100,0.0,0.0,1.263396114818649
221,2024-07-10 00:00:00+08:00,2949.02587890625,2958.85888671875,2935.330078125,2939.364013671875,301500,0.0,0.0,-0.6760912844092748
222,2024-07-11 00:00:00+08:00,2957.25,2971.361083984375,2947.403076171875,2970.386962890625,328400,0.0,0.0,1.0554306671257008
223,2024-07-12 00:00:00+08:00,2965.612060546875,2977.14208984375,2963.302978515625,2971.294921875,303700,0.0,0.0,0.0305670269806102
224,2024-07-15 00:00:00+08:00,2963.846923828125,2977.31298828125,2959.12890625,2974.010986328125,269000,0.0,0.0,0.09141012671374238
225,2024-07-16 00:00:00+08:00,2963.89990234375,2977.361083984375,2959.666015625,2976.303955078125,260800,0.0,0.0,0.07710021114719634
226,2024-07-17 00:00:00+08:00,2970.80810546875,2972.794921875,2957.947998046875,2962.85498046875,282300,0.0,0.0,-0.45186831763027735
227,2024-07-18 00:00:00+08:00,2951.14306640625,2978.092041015625,2937.905029296875,2977.133056640625,278000,0.0,0.0,0.48190263330458727
228,2024-07-19 00:00:00+08:00,2963.513916015625,2986.242919921875,2955.1201171875,2982.30908203125,280900,0.0,0.0,0.17385939063354616
229,2024-07-22 00:00:00+08:00,2978.193115234375,2978.60107421875,2946.56103515625,2964.216064453125,278700,0.0,0.0,-0.6066781504015628
230,2024-07-23 00:00:00+08:00,2960.5,2960.5,2915.367919921875,2915.368896484375,296300,0.0,0.0,-1.6478949883082183
231,2024-07-24 00:00:00+08:00,2909.152099609375,2922.030029296875,2894.2890625,2901.951904296875,306100,0.0,0.0,-0.4602159336912548
232,2024-07-25 00:00:00+08:00,2891.89208984375,2897.76708984375,2872.85009765625,2886.741943359375,274600,0.0,0.0,-0.524128636142418
233,2024-07-26 00:00:00+08:00,2885.9951171875,2899.115966796875,2875.39599609375,2890.89697265625,278400,0.0,0.0,0.14393490580040247
234,2024-07-29 00:00:00+08:00,2889.472900390625,2898.950927734375,2878.5830078125,2891.844970703125,256900,0.0,0.0,0.03279252273054034
235,2024-07-30 00:00:00+08:00,2885.215087890625,2885.215087890625,2865.14892578125,2879.300048828125,262500,0.0,0.0,-0.4338034023985027
236,2024-07-31 00:00:00+08:00,2877.541015625,2940.593017578125,2876.301025390625,2938.7490234375,412700,0.0,0.0,2.0647023096314943
237,2024-08-01 00:00:00+08:00,2940.1201171875,2947.876953125,2928.825927734375,2932.386962890625,346600,0.0,0.0,-0.21648873368006472
238,2024-08-02 00:00:00+08:00,2913.02001953125,2931.259033203125,2902.719970703125,2905.337890625,312200,0.0,0.0,-0.9224250621739594
239,2024-08-05 00:00:00+08:00,2889.363037109375,2919.02490234375,2860.697998046875,2860.697998046875,355500,0.0,0.0,-1.5364785184597607
240,2024-08-06 00:00:00+08:00,2878.65087890625,2888.200927734375,2845.3349609375,2867.283935546875,297300,0.0,0.0,0.23022134823376117
241,2024-08-07 00:00:00+08:00,2864.010009765625,2886.94189453125,2857.72509765625,2869.833984375,263100,0.0,0.0,0.08893604140527422
242,2024-08-08 00:00:00+08:00,2864.758056640625,2886.39892578125,2850.875,2869.90087890625,289100,0.0,0.0,0.0023309547386496376
243,2024-08-09 00:00:00+08:00,2879.87255859375,2887.848876953125,2866.515869140625,2868.9306640625,1690952120,0.0,0.0,-0.03380656282874206
