,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2024-05-24 00:00:00-04:00,111.1500015258789,113.36000061035156,110.80999755859376,112.83000183105467,2849700,0.0,0.0,2.2103473637984594
197,2024-05-28 00:00:00-04:00,113.3499984741211,113.6999969482422,110.7249984741211,112.44000244140624,3390100,0.0,0.0,-0.34565220537033925
198,2024-05-29 00:00:00-04:00,111.87000274658205,113.41000366210938,111.11499786376952,111.73999786376952,4716700,0.0,0.0,-0.622558308820298
199,2024-05-30 00:00:00-04:00,110.47000122070312,112.1500015258789,109.36000061035156,110.54000091552734,4001300,0.0,0.0,-1.073918893130088
200,2024-05-31 00:00:00-04:00,111.0,111.36000061035156,106.22000122070312,110.11000061035156,6380300,0.0,0.0,-0.3889997300654757
201,2024-06-03 00:00:00-04:00,110.25,110.81999969482422,108.16999816894533,110.81999969482422,2776900,0.0,0.0,0.6448089006784619
202,2024-06-04 00:00:00-04:00,110.5500030517578,112.01799774169922,110.38500213623048,111.3000030517578,3334000,0.0,0.0,0.4331378435800559
203,2024-06-05 00:00:00-04:00,112.0,113.80999755859376,110.4000015258789,110.58000183105467,3775200,0.0,0.0,-0.6469013485725594
204,2024-06-06 00:00:00-04:00,110.93000030517578,114.4229965209961,110.91000366210938,114.06999969482422,4206300,0.0,0.0,3.156084107415369
205,2024-06-07 00:00:00-04:00,113.66999816894533,114.98999786376952,111.8000030517578,113.2699966430664,2909000,0.0,0.0,-0.7013264257895058
206,2024-06-10 00:00:00-04:00,112.87000274658205,113.2699966430664,108.86000061035156,112.25,4789100,0.0,0.0,-0.9005002854203248
207,2024-06-11 00:00:00-04:00,112.3000030517578,113.31800079345705,111.33999633789062,113.0,2376700,0.0,0.0,0.6681514476614803
208,2024-06-12 00:00:00-04:00,114.5,115.69000244140624,112.47000122070312,115.0500030517578,2752200,0.0,0.0,1.8141619927060093
209,2024-06-13 00:00:00-04:00,115.4499969482422,115.54000091552734,113.01000213623048,113.7699966430664,2851000,0.0,0.0,-1.1125652974694478
210,2024-06-14 00:00:00-04:00,112.8000030517578,113.01000213623048,110.70999908447266,112.0500030517578,1805000,0.0,0.0,-1.5118165087978253
211,2024-06-17 00:00:00-04:00,111.3499984741211,112.97000122070312,110.1500015258789,112.69000244140624,2683800,0.0,0.0,0.5711730229519096
212,2024-06-18 00:00:00-04:00,113.0,114.18000030517578,111.87000274658205,112.91000366210938,3191100,0.0,0.0,0.19522691981264106
213,2024-06-20 00:00:00-04:00,113.33999633789062,114.44000244140624,109.6500015258789,110.20999908447266,3226300,0.0,0.0,-2.391289070999114
214,2024-06-21 00:00:00-04:00,110.43000030517578,114.30500030517578,109.72000122070312,113.87999725341795,7914600,0.0,0.0,3.3300047177501124
215,2024-06-24 00:00:00-04:00,113.12999725341795,114.02999877929688,110.05999755859376,110.6999969482422,4157000,0.0,0.0,-2.7924134017138003
216,2024-06-25 00:00:00-04:00,110.97000122070312,114.37999725341795,110.68000030517578,112.08000183105467,4280400,0.0,0.0,1.2466169113425574
217,2024-06-26 00:00:00-04:00,111.16000366210938,113.02999877929688,110.16999816894533,111.08000183105467,2031100,0.0,0.0,-0.8922198283930816
218,2024-06-27 00:00:00-04:00,111.25,111.43000030517578,109.44000244140624,110.58000183105467,3655500,0.0,0.0,-0.45012602786995703
219,2024-06-28 00:00:00-04:00,110.36000061035156,110.81999969482422,108.29000091552734,108.77999877929688,12262000,0.0,0.0,-1.6277835250064987
220,2024-07-01 00:00:00-04:00,107.5999984741211,108.63999938964844,105.94000244140624,108.51000213623048,3760000,0.0,0.0,-0.2482043078656293
221,2024-07-02 00:00:00-04:00,108.29000091552734,108.29000091552734,105.9000015258789,107.4499969482422,3990500,0.0,0.0,-0.9768732532669966
222,2024-07-03 00:00:00-04:00,107.3000030517578,109.5199966430664,107.23500061035156,107.62000274658205,1628100,0.0,0.0,0.1582185231906008
223,2024-07-05 00:00:00-04:00,107.37000274658205,111.30999755859376,106.26000213623048,110.95999908447266,2665500,0.0,0.0,3.1035088762778162
224,2024-07-08 00:00:00-04:00,110.95999908447266,110.95999908447266,108.62000274658205,109.04000091552734,2636400,0.0,0.0,-1.730351644545025
225,2024-07-09 00:00:00-04:00,109.79000091552734,112.16999816894533,107.9499969482422,108.9499969482422,3633600,0.0,0.0,-0.08254215565796086
226,2024-07-10 00:00:00-04:00,109.63999938964844,109.63999938964844,102.1500015258789,106.0,6414000,0.0,0.0,-2.7076613408659633
227,2024-07-11 00:00:00-04:00,106.11000061035156,106.8499984741211,104.25,105.41999816894533,2798500,0.0,0.0,-0.5471715387308285
228,2024-07-12 00:00:00-04:00,106.12000274658205,106.70999908447266,104.7699966430664,105.0,3315900,0.0,0.0,-0.3984046445079992
229,2024-07-15 00:00:00-04:00,105.12000274658205,105.6500015258789,103.58999633789062,105.6500015258789,3662100,0.0,0.0,0.6190490722656206
230,2024-07-16 00:00:00-04:00,107.4800033569336,109.62000274658205,106.9800033569336,108.73999786376952,4555700,0.0,0.0,2.924748029590618
231,2024-07-17 00:00:00-04:00,107.33999633789062,107.86000061035156,102.79000091552734,103.16000366210938,4118700,0.0,0.0,-5.131501113923886
232,2024-07-18 00:00:00-04:00,103.05999755859376,104.33000183105467,99.88999938964844,100.27999877929688,6227000,0.0,0.0,-2.791784393732355
233,2024-07-19 00:00:00-04:00,103.5,106.20999908447266,102.5199966430664,106.0999984741211,5783000,0.0,0.0,5.803749267721159
234,2024-07-22 00:00:00-04:00,106.58000183105467,107.70999908447266,104.3550033569336,104.5,3810300,0.0,0.0,-1.5080098936206432
235,2024-07-23 00:00:00-04:00,104.91000366210938,106.7699966430664,104.47000122070312,105.76000213623048,3193900,0.0,0.0,1.2057436710339653
236,2024-07-24 00:00:00-04:00,104.5199966430664,105.12999725341795,101.91000366210938,102.45999908447266,3872600,0.0,0.0,-3.1202751371989024
237,2024-07-25 00:00:00-04:00,102.88999938964844,107.25,99.31999969482422,100.77999877929688,7356000,0.0,0.0,-1.6396645717229763
238,2024-07-26 00:00:00-04:00,104.08999633789062,106.6500015258789,102.80999755859376,104.73999786376952,4026200,0.0,0.0,3.929350200871551
239,2024-07-29 00:00:00-04:00,105.16999816894533,106.66999816894533,104.62000274658205,105.98999786376952,3032700,0.0,0.0,1.1934313781692296
240,2024-07-30 00:00:00-04:00,106.58999633789062,108.47599792480467,105.33999633789062,107.20999908447266,4037200,0.0,0.0,1.1510531609512986
241,2024-07-31 00:00:00-04:00,109.83000183105467,111.72000122070312,108.72000122070312,110.72000122070312,5076300,0.0,0.0,3.2739503462404507
242,2024-08-01 00:00:00-04:00,108.62000274658205,112.7699966430664,105.90599822998048,108.1999969482422,7965400,0.0,0.0,-2.2760153943980566
243,2024-08-02 00:00:00-04:00,116.66000366210938,119.58999633789062,113.61000061035156,117.2300033569336,12666600,0.0,0.0,8.34566235062919
244,2024-08-05 00:00:00-04:00,106.30500030517578,121.37999725341795,106.20999908447266,121.3000030517578,11560100,0.0,0.0,3.471807198053356
245,2024-08-06 00:00:00-04:00,122.48999786376952,124.77999877929688,120.91000366210938,122.63999938964844,6530100,0.0,0.0,1.1046960463132693
246,2024-08-07 00:00:00-04:00,123.80999755859376,126.37000274658205,121.41000366210938,121.48999786376952,7086600,0.0,0.0,-0.9377050975230117
247,2024-08-08 00:00:00-04:00,122.11000061035156,125.9000015258789,121.18000030517578,124.76000213623048,5212400,0.0,0.0,2.691583117918661
248,2024-08-09 00:00:00-04:00,124.70999908447266,125.58000183105467,123.4000015258789,123.80999755859376,3907800,0.0,0.0,-0.7614656631693362
249,2024-08-12 00:00:00-04:00,123.52999877929688,124.56999969482422,121.44000244140624,124.04000091552734,2822700,0.0,0.0,0.18577123129714934
250,2024-08-13 00:00:00-04:00,124.19000244140624,128.69000244140625,123.87999725341795,127.94000244140624,3697800,0.0,0.0,3.1441482562829304
251,2024-08-14 00:00:00-04:00,128.19000244140625,128.75,124.9000015258789,126.93000030517578,3127400,0.0,0.0,-0.7894342011545707
