,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-06-18 00:00:00+08:00,6.197009200026433,6.332357630015591,6.158338351741781,6.303354263305664,74659086,0.0,0.0,1.7160726281098881
193,2024-06-19 00:00:00+08:00,6.303354263305664,6.371028478300243,6.2840188391633385,6.303354263305664,53984068,0.0,0.0,0.0
194,2024-06-20 00:00:00+08:00,6.293686837233402,6.313022261546242,6.216344678989161,6.235680103302002,45463153,0.0,0.0,-1.0736213954785967
195,2024-06-21 00:00:00+08:00,6.245348075254932,6.30335434846559,6.22601265085138,6.293686866760254,54959050,0.0,0.0,0.9302395648477235
196,2024-06-24 00:00:00+08:00,6.274351194038468,6.293687080090309,6.177674068743749,6.206677436828613,60261420,0.0,0.0,-1.382487431829127
197,2024-06-25 00:00:00+08:00,6.206677128487807,6.322689673078096,6.19700918594218,6.24534797668457,63025538,0.0,0.0,0.6230473590668195
198,2024-06-26 00:00:00+08:00,6.235680188548735,6.255015613125906,6.158338490240051,6.226012706756592,56042799,0.0,0.0,-0.30959475757255106
199,2024-06-27 00:00:00+08:00,6.216344918861637,6.284019137064388,6.197009493802693,6.206677436828613,53007300,0.0,0.0,-0.3105562233593817
200,2024-06-28 00:00:00+08:00,6.2066771425940335,6.371028478300243,6.187341718451708,6.303354263305664,90907963,0.0,0.0,1.5576260803147113
201,2024-07-01 00:00:00+08:00,6.29368688004822,6.390364002270099,6.29368688004822,6.351693153381348,75082910,0.0,0.0,0.7668756674058974
202,2024-07-02 00:00:00+08:00,6.35169330836955,6.371028733285732,6.28401909066647,6.332357883453369,67692989,0.0,0.0,-0.30441127209813734
203,2024-07-03 00:00:00+08:00,6.313022136688232,6.371028408479514,6.293686712757805,6.313022136688232,60267403,0.0,0.0,-0.30534829396901
204,2024-07-04 00:00:00+08:00,6.322689912568481,6.332357855480311,6.274351119995117,6.274351119995117,56306334,0.0,0.0,-0.6125594977463789
205,2024-07-05 00:00:00+08:00,6.274351119995117,6.274351119995117,6.274351119995117,6.274351119995117,0,0.0,0.0,0.0
206,2024-07-08 00:00:00+08:00,6.158338420989319,6.16800636366563,5.964984177391884,5.993987083435059,97044990,0.0,0.0,-4.468414840007817
207,2024-07-09 00:00:00+08:00,5.9746518254338135,6.04232604307368,5.88764264388872,6.032658100128174,97738380,0.0,0.0,0.645163497265222
208,2024-07-10 00:00:00+08:00,6.013322494076498,6.051993803700643,5.926313315152588,5.935980796813965,76321518,0.0,0.0,-1.602565597280492
209,2024-07-11 00:00:00+08:00,5.984319448064703,6.022990295791061,5.964984024201524,6.013322353363037,89331045,0.0,0.0,1.302928011333604
210,2024-07-12 00:00:00+08:00,6.003654871927882,6.061661143517418,5.993986929499858,6.013322353363037,67903000,0.0,0.0,0.0
211,2024-07-15 00:00:00+08:00,5.984319756433288,6.013322663226125,5.945648906714243,5.97465181350708,54377723,0.0,0.0,-0.6430811053116048
212,2024-07-16 00:00:00+08:00,5.974651688085913,6.051993846893311,5.935980839178655,6.051993846893311,66293832,0.0,0.0,1.294502772720274
213,2024-07-17 00:00:00+08:00,6.032658030676539,6.061661398186261,6.01332260600102,6.042325973510742,61114439,0.0,0.0,-0.15974691361478888
214,2024-07-18 00:00:00+08:00,6.032658043131359,6.119667684847274,5.964984287123769,6.100332260131836,84852309,0.0,0.0,0.9599992929112178
215,2024-07-19 00:00:00+08:00,6.080996612925955,6.14867082745038,6.051993707410395,6.129335403442383,77880403,0.0,0.0,0.4754354693119689
216,2024-07-22 00:00:00+08:00,6.129335403442383,6.206677099474371,6.071329131418392,6.129335403442383,71998659,0.0,0.0,0.0
217,2024-07-23 00:00:00+08:00,6.119667684847274,6.177673958993588,6.100332260131836,6.100332260131836,55626354,0.0,0.0,-0.4731857762957148
218,2024-07-24 00:00:00+08:00,6.100332368507974,6.255015768979525,6.090664886474951,6.206677436828613,95963329,0.0,0.0,1.7432685985284246
219,2024-07-25 00:00:00+08:00,6.235680162239308,6.2743510112304905,6.090664709018813,6.110000133514404,89312221,0.0,0.0,-1.5576337629623516
220,2024-07-26 00:00:00+08:00,6.119999885559082,6.210000038146973,6.090000152587891,6.119999885559082,76510952,0.21,0.0,0.16366205934803535
221,2024-07-29 00:00:00+08:00,6.119999885559082,6.25,6.110000133514404,6.210000038146973,57677213,0.0,0.0,1.4705907560596199
222,2024-07-30 00:00:00+08:00,6.179999828338623,6.21999979019165,6.130000114440918,6.170000076293945,66650380,0.0,0.0,-0.644121765013117
223,2024-07-31 00:00:00+08:00,6.199999809265137,6.239999771118164,6.150000095367432,6.21999979019165,84653619,0.0,0.0,0.8103681244642447
224,2024-08-01 00:00:00+08:00,6.21999979019165,6.349999904632568,6.210000038146973,6.28000020980835,92945537,0.0,0.0,0.9646370038679741
225,2024-08-02 00:00:00+08:00,6.25,6.28000020980835,6.21999979019165,6.230000019073486,54871404,0.0,0.0,-0.796181354528791
226,2024-08-05 00:00:00+08:00,6.21999979019165,6.309999942779541,6.139999866485596,6.150000095367432,77522473,0.0,0.0,-1.2841079207244088
227,2024-08-06 00:00:00+08:00,6.179999828338623,6.21999979019165,6.050000190734863,6.099999904632568,80997275,0.0,0.0,-0.8130112188539096
228,2024-08-07 00:00:00+08:00,6.099999904632568,6.159999847412109,6.050000190734863,6.059999942779541,67502783,0.0,0.0,-0.6557370898096271
229,2024-08-08 00:00:00+08:00,6.03000020980835,6.059999942779541,5.96999979019165,6.010000228881836,57767332,0.0,0.0,-0.8250777948814902
230,2024-08-09 00:00:00+08:00,6.019999980926514,6.070000171661377,6.010000228881836,6.010000228881836,52712190,0.0,0.0,0.0
231,2024-08-12 00:00:00+08:00,6.0,6.0,5.920000076293945,5.929999828338623,56760906,0.0,0.0,-1.3311214225710133
232,2024-08-13 00:00:00+08:00,5.940000057220459,5.96999979019165,5.909999847412109,5.960000038146973,42505373,0.0,0.0,0.5059057449712467
233,2024-08-14 00:00:00+08:00,5.960000038146973,5.989999771118164,5.920000076293945,5.929999828338623,38423961,0.0,0.0,-0.5033592217505545
234,2024-08-15 00:00:00+08:00,5.929999828338623,6.019999980926514,5.880000114440918,6.0,68715357,0.0,0.0,1.1804413775335476
235,2024-08-16 00:00:00+08:00,6.0,6.039999961853027,5.980000019073486,6.019999980926514,53172570,0.0,0.0,0.33333301544189453
236,2024-08-19 00:00:00+08:00,6.03000020980835,6.150000095367432,6.019999980926514,6.119999885559082,95101124,0.0,0.0,1.6611279891927566
237,2024-08-20 00:00:00+08:00,6.139999866485596,6.170000076293945,6.039999961853027,6.070000171661377,62661480,0.0,0.0,-0.8169888044554652
238,2024-08-21 00:00:00+08:00,6.070000171661377,6.070000171661377,5.980000019073486,6.03000020980835,62711142,0.0,0.0,-0.6589779361090065
239,2024-08-22 00:00:00+08:00,6.039999961853027,6.099999904632568,6.03000020980835,6.079999923706055,67965583,0.0,0.0,0.8291826228525867
240,2024-08-23 00:00:00+08:00,6.099999904632568,6.119999885559082,6.039999961853027,6.070000171661377,41241103,0.0,0.0,-0.16446960806181243
241,2024-08-26 00:00:00+08:00,6.090000152587891,6.119999885559082,6.059999942779541,6.110000133514404,42619923,0.0,0.0,0.6589779361090065
242,2024-08-27 00:00:00+08:00,6.119999885559082,6.130000114440918,6.010000228881836,6.050000190734863,41409952,0.0,0.0,-0.9819957687141612
243,2024-08-28 00:00:00+08:00,6.03000020980835,6.079999923706055,5.869999885559082,5.880000114440918,71007108,0.0,0.0,-2.80991852784217
