,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2024-04-25 00:00:00+08:00,104.77815892671669,106.67414618233136,104.6783717265844,105.47667694091795,993456,0.0,0.0,0.7626306603384592
196,2024-04-26 00:00:00+08:00,105.87583105551543,108.27076187305842,105.87583105551543,106.87371826171876,1249022,0.0,0.0,1.3245025927232756
197,2024-04-29 00:00:00+08:00,110.26653694122052,111.6635805608684,107.8716061094349,108.4703369140625,1480212,0.0,0.0,1.4939301058412235
198,2024-04-30 00:00:00+08:00,108.76970462963396,116.65301501994136,108.4703354247928,114.05850982666016,2238365,0.0,0.0,5.151798244182637
199,2024-05-02 00:00:00+08:00,114.05851213459492,115.05639935322382,112.56168130665156,112.66146850585938,1025646,0.0,0.0,-1.2248461977312552
200,2024-05-03 00:00:00+08:00,112.6614691223156,114.95660516975536,110.96505627339891,114.25808715820312,745806,0.0,0.0,1.417182532340866
201,2024-05-06 00:00:00+08:00,114.25808545132205,116.1540726714226,113.45977263866646,115.9544906616211,609286,0.0,0.0,1.4847119758526262
202,2024-05-07 00:00:00+08:00,114.95659910784084,121.04371694441754,114.95659910784084,120.04582977294922,1229275,0.0,0.0,3.5284007441052756
203,2024-05-08 00:00:00+08:00,120.54477457208183,122.14139253984764,119.34730538630122,120.64456176757812,1327549,0.0,0.0,0.49875284777598505
204,2024-05-09 00:00:00+08:00,119.3473074656754,129.12659744692132,119.3473074656754,128.0289306640625,2167618,0.0,0.0,6.120763993250167
205,2024-05-10 00:00:00+08:00,129.12659984096007,133.5173127334511,125.53421499424984,129.2263946533203,2469156,0.0,0.0,0.9353073426816794
206,2024-05-13 00:00:00+08:00,132.719002386577,138.5067514006251,130.72322791459837,136.91012573242188,2051661,0.0,0.0,5.945945562990396
207,2024-05-14 00:00:00+08:00,138.60652396737987,138.9058931683227,133.91645724110887,138.50674438476562,1613412,0.0,0.0,1.1661801081566336
208,2024-05-16 00:00:00+08:00,138.70632095322603,140.1033569441492,133.7168849477143,134.51519775390625,2515055,0.0,0.0,-2.881842792991385
209,2024-05-17 00:00:00+08:00,134.51519775390625,137.10969534084217,132.51942335170156,134.51519775390625,990868,0.0,0.0,0.0
210,2024-05-20 00:00:00+08:00,134.71476868419506,137.6086354023467,134.51519429441737,135.31350708007812,929450,0.0,0.0,0.5934714734853852
211,2024-05-21 00:00:00+08:00,134.8145609340986,135.0141353200892,131.1223662737999,132.81878662109375,947801,0.0,0.0,-1.8436595967526004
212,2024-05-22 00:00:00+08:00,132.4196295741053,133.31773719803462,130.82301917581503,131.22216796875,674700,0.0,0.0,-1.2021030254542153
213,2024-05-23 00:00:00+08:00,131.22216095938188,134.31561723231414,129.32618145439088,131.5215301513672,810688,0.0,0.0,0.22813384906770207
214,2024-05-24 00:00:00+08:00,131.52153257714738,133.71688131461465,129.3261838396801,132.718994140625,685500,0.0,0.0,0.9104699343747358
215,2024-05-27 00:00:00+08:00,133.8000030517578,140.60000610351562,133.3000030517578,137.1999969482422,1141147,0.281,0.0,3.376308595941624
216,2024-05-28 00:00:00+08:00,137.89999389648438,144.5,137.6999969482422,143.5,1694110,0.0,0.0,4.591839061144043
217,2024-05-29 00:00:00+08:00,143.5,146.1999969482422,140.39999389648438,143.5,1197391,0.0,0.0,0.0
218,2024-05-30 00:00:00+08:00,143.5,143.5,133.89999389648438,135.89999389648438,1556527,0.0,0.0,-5.296171500707758
219,2024-05-31 00:00:00+08:00,138.0,138.60000610351562,132.8000030517578,132.8000030517578,2102451,0.0,0.0,-2.2810824017312603
220,2024-06-03 00:00:00+08:00,134.0,140.0,134.0,139.1999969482422,1760767,0.0,0.0,4.819272401665553
221,2024-06-04 00:00:00+08:00,138.8000030517578,140.6999969482422,135.89999389648438,139.0,1533080,0.0,0.0,-0.14367597171467406
222,2024-06-05 00:00:00+08:00,139.6999969482422,141.5,136.0,136.8000030517578,1133608,0.0,0.0,-1.582731617440425
223,2024-06-06 00:00:00+08:00,139.10000610351562,144.0,139.10000610351562,139.6999969482422,2306332,0.0,0.0,2.1198785320108327
224,2024-06-07 00:00:00+08:00,139.6999969482422,139.6999969482422,136.5,138.5,1641710,0.0,0.0,-0.8589813704053095
225,2024-06-11 00:00:00+08:00,138.5,141.0,123.3000030517578,125.5,3326470,0.0,0.0,-9.386281588447654
226,2024-06-12 00:00:00+08:00,125.0,126.1999969482422,121.5999984741211,125.1999969482422,1644378,0.0,0.0,-0.23904625638071497
227,2024-06-13 00:00:00+08:00,125.5,127.4000015258789,123.0999984741211,124.0,1084571,0.0,0.0,-0.9584640395305155
228,2024-06-14 00:00:00+08:00,125.0999984741211,128.1999969482422,124.0999984741211,125.0999984741211,1130459,0.0,0.0,0.8870955436460326
229,2024-06-17 00:00:00+08:00,125.0,125.0999984741211,121.1999969482422,124.0999984741211,1391338,0.0,0.0,-0.7993605213407418
230,2024-06-18 00:00:00+08:00,125.4000015258789,130.1999969482422,125.0,129.0,1146556,0.0,0.0,3.948429964647193
231,2024-06-19 00:00:00+08:00,131.10000610351562,132.3000030517578,129.1999969482422,131.10000610351562,469848,0.0,0.0,1.6279117081516414
232,2024-06-20 00:00:00+08:00,131.89999389648438,135.89999389648438,131.89999389648438,135.1999969482422,1025781,0.0,0.0,3.1273765475565485
233,2024-06-21 00:00:00+08:00,135.60000610351562,135.60000610351562,128.5,130.0,2030404,0.0,0.0,-3.8461516757525294
234,2024-06-24 00:00:00+08:00,130.6999969482422,131.8000030517578,128.0,128.5,974126,0.0,0.0,-1.1538461538461497
235,2024-06-25 00:00:00+08:00,129.5,131.0,127.4000015258789,128.6999969482422,945786,0.0,0.0,0.1556396484375
236,2024-06-26 00:00:00+08:00,128.8000030517578,129.1999969482422,124.5999984741211,127.9000015258789,1289158,0.0,0.0,-0.621597079512759
237,2024-06-27 00:00:00+08:00,127.9000015258789,128.89999389648438,123.3000030517578,124.3000030517578,1051344,0.0,0.0,-2.814697756975937
238,2024-06-28 00:00:00+08:00,124.0999984741211,127.1999969482422,123.5999984741211,126.6999969482422,1167700,0.0,0.0,1.930807592567052
239,2024-07-02 00:00:00+08:00,128.39999389648438,133.60000610351562,128.39999389648438,132.60000610351562,2490656,0.0,0.0,4.656676635662138
240,2024-07-03 00:00:00+08:00,133.0,135.6999969482422,130.8000030517578,130.89999389648438,1077565,0.0,0.0,-1.2820604289445647
241,2024-07-04 00:00:00+08:00,131.5,133.10000610351562,130.5,132.3000030517578,654469,0.0,0.0,1.0695257605440212
242,2024-07-08 00:00:00+08:00,124.6999969482422,124.6999969482422,116.0,120.0999984741211,2483903,0.0,0.0,-9.221469611655175
243,2024-07-09 00:00:00+08:00,120.0999984741211,122.3000030517578,117.5,117.5,498500,0.0,0.0,-2.164861371485638
