,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-04-08 00:00:00+08:00,150.25732769551084,153.44005631448266,148.6709340445189,148.86050415039062,4078447,0.0,0.0,-0.5929743030203216
194,2024-04-09 00:00:00+08:00,148.0623147306087,149.25959635045817,145.468240077094,147.0845489501953,3747935,0.0,0.0,-1.1930331758121082
195,2024-04-10 00:00:00+08:00,146.8850130197698,147.08455488977987,142.34536316271317,142.66464233398438,5243721,0.0,0.0,-3.005010823881693
196,2024-04-11 00:00:00+08:00,141.67689009119766,144.8895644506278,139.07282833337558,139.78121948242188,5239344,0.0,0.0,-2.021119461970311
197,2024-04-12 00:00:00+08:00,140.2800703821028,140.6591953386354,138.1848428485625,138.344482421875,3871898,0.0,0.0,-1.0278469925121492
198,2024-04-15 00:00:00+08:00,140.12044057317675,148.56118188137654,139.75128735522614,146.15667724609375,8075511,0.0,0.0,5.646914634727418
199,2024-04-16 00:00:00+08:00,144.4705132530808,147.30404723046112,143.2233576055647,143.2632598876953,4200338,0.0,0.0,-1.979668266217216
200,2024-04-17 00:00:00+08:00,144.33083288894562,144.81970816092462,139.86101607269092,141.51724243164062,6908497,0.0,0.0,-1.2187475403138248
201,2024-04-18 00:00:00+08:00,140.8687348198519,141.35761011694763,137.34676829703426,137.56626892089844,6851046,0.0,0.0,-2.7918672261089905
202,2024-04-19 00:00:00+08:00,136.20936346658735,136.62840596189082,132.78716025217233,133.54544067382812,5869433,0.0,0.0,-2.9228300502809446
203,2024-04-22 00:00:00+08:00,132.727290732312,136.34903558581755,130.8615507649027,134.18397521972656,4269669,0.0,0.0,0.47814028144772536
204,2024-04-23 00:00:00+08:00,134.97218111721452,135.18170997939433,132.89691214620223,133.99441528320312,3313518,0.0,0.0,-0.14126868444092056
205,2024-04-24 00:00:00+08:00,134.6728596053794,136.18940523039117,133.95449668953532,135.21163940429688,4330111,0.0,0.0,0.908414069736474
206,2024-04-25 00:00:00+08:00,135.19167716097067,136.56854191814963,134.08420229629814,135.47103881835938,4305118,0.0,0.0,0.19184695578378097
207,2024-04-26 00:00:00+08:00,133.20619450213778,136.60843875168484,130.31279949858745,134.7327117919922,11140582,0.0,0.0,-0.5450072818568574
208,2024-04-29 00:00:00+08:00,134.7027770688021,146.1766086317891,134.39348491469417,145.34849548339844,12442025,0.0,0.0,7.879143490999785
209,2024-04-30 00:00:00+08:00,145.26869086858886,146.186595566403,141.3176952158461,141.34762573242188,6224674,0.0,0.0,-2.7526048602501962
210,2024-05-06 00:00:00+08:00,142.77438970479355,145.66778482050492,140.78891236253432,142.88414001464844,6504079,0.0,0.0,1.0870464036907501
211,2024-05-07 00:00:00+08:00,142.6746102852846,143.3730144236856,139.5018535319479,140.10047912597656,4518050,0.0,0.0,-1.9481944520829964
212,2024-05-08 00:00:00+08:00,139.59164912166491,140.67916525603792,135.70051413971618,136.38894653320312,4405078,0.0,0.0,-2.6491933617415198
213,2024-05-09 00:00:00+08:00,136.38893514543872,138.85331586102268,135.96989268527557,137.81568908691406,4608573,0.0,0.0,1.0460837113098531
214,2024-05-10 00:00:00+08:00,138.2447023362715,138.64380126508877,129.80396171068003,132.7372589111328,7895858,0.0,0.0,-3.6849434265633696
215,2024-05-13 00:00:00+08:00,131.2107460964983,135.08192210438278,130.4425091777085,130.6919403076172,4307734,0.0,0.0,-1.5408775352856674
216,2024-05-14 00:00:00+08:00,131.54000103569163,132.35814247435312,129.2352597607365,130.96131896972656,4442476,0.0,0.0,0.20611727201793606
217,2024-05-15 00:00:00+08:00,130.372668891396,132.0987281500666,129.48469462518256,129.5445556640625,2873035,0.0,0.0,-1.0818181405087723
218,2024-05-16 00:00:00+08:00,130.7019062791575,130.79169782816854,128.20759509062395,128.83616638183594,4088128,0.0,0.0,-0.5468306086622188
219,2024-05-17 00:00:00+08:00,129.0157588955008,130.65202654563186,127.88832528430136,130.41258239746094,2875295,0.0,0.0,1.2235819024239758
220,2024-05-20 00:00:00+08:00,130.7019064835163,134.42341451988827,129.93365437350792,131.11097717285156,6065339,0.0,0.0,0.5355271420529828
221,2024-05-21 00:00:00+08:00,131.30055587197091,134.57309115317983,130.70191505689215,133.31594848632812,4910199,0.0,0.0,1.6817594994884555
222,2024-05-22 00:00:00+08:00,133.2461076578887,134.1939428712738,131.50008981383868,133.3458709716797,3623686,0.0,0.0,0.02244479050803605
223,2024-05-23 00:00:00+08:00,133.5753663528046,135.29145378037674,132.57764181231235,133.33590698242188,4257017,0.0,0.0,-0.007472289306897917
224,2024-05-24 00:00:00+08:00,133.4157242025541,133.7150446037496,129.704187765493,130.103271484375,3491446,0.0,0.0,-2.424429826298058
225,2024-05-27 00:00:00+08:00,125.71329513192644,129.69422162510216,121.94189749589414,129.11553955078125,11715107,0.0,0.0,-0.7591906969936391
226,2024-05-28 00:00:00+08:00,129.11554141228729,136.05969595611737,128.69649891602762,130.11326599121094,8927921,0.0,0.0,0.7727392410711964
227,2024-05-29 00:00:00+08:00,129.16541998436438,130.7218677626786,127.80851406048856,129.205322265625,4312014,0.0,0.0,-0.6978102645177398
228,2024-05-30 00:00:00+08:00,129.3051001689065,132.48782850810414,127.80851343187784,131.5399932861328,5200707,0.0,0.0,1.806946478340965
229,2024-05-31 00:00:00+08:00,131.6199951171875,132.25,128.24000549316406,129.75,5152750,0.3,0.0,-1.3607977630340384
230,2024-06-03 00:00:00+08:00,132.33999633789062,138.0,132.0500030517578,137.30999755859375,10473492,0.0,0.0,5.826587713752418
231,2024-06-04 00:00:00+08:00,136.5,140.1300048828125,136.3800048828125,139.8800048828125,6025826,0.0,0.0,1.8716825940675363
232,2024-06-05 00:00:00+08:00,140.0,143.0399932861328,139.17999267578125,140.8000030517578,5930237,0.0,0.0,0.6577052736851607
233,2024-06-06 00:00:00+08:00,141.8800048828125,143.8000030517578,139.61000061035156,140.08999633789062,6691505,0.0,0.0,-0.5042661210782673
234,2024-06-07 00:00:00+08:00,140.97999572753906,144.1999969482422,139.6199951171875,142.25,6224350,0.0,0.0,1.5418685977402369
235,2024-06-11 00:00:00+08:00,142.52000427246094,148.17999267578125,142.52000427246094,147.9600067138672,9625879,0.0,0.0,4.014064473720347
236,2024-06-12 00:00:00+08:00,148.57000732421875,149.25,144.27999877929688,145.1300048828125,9071994,0.0,0.0,-1.9126802532034803
237,2024-06-13 00:00:00+08:00,146.00999450683594,147.14999389648438,143.77000427246094,144.89999389648438,7896238,0.0,0.0,-0.15848617004722287
238,2024-06-14 00:00:00+08:00,144.0,144.5,138.57000732421875,140.55999755859375,13870915,0.0,0.0,-2.995166680953132
239,2024-06-17 00:00:00+08:00,140.16000366210938,143.3000030517578,137.60000610351562,142.2899932861328,8374433,0.0,0.0,1.230788103007674
240,2024-06-18 00:00:00+08:00,142.0,145.8000030517578,141.99000549316406,142.97000122070312,6727954,0.0,0.0,0.4779028509776406
241,2024-06-19 00:00:00+08:00,144.99000549316406,147.5500030517578,143.02000427246094,145.50999450683594,8169057,0.0,0.0,1.7765917776078277
