,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
191,2024-06-17 00:00:00+08:00,4.262977318439505,4.262977318439505,4.205883926902032,4.215399265289307,138062959,0.0,0.0,-1.1160711539263901
192,2024-06-18 00:00:00+08:00,4.215399235560302,4.234430365938576,4.1868527668618585,4.224915027618408,108895102,0.0,0.0,0.22573810285200224
193,2024-06-19 00:00:00+08:00,4.224914863978184,4.272492461212116,4.215399072288644,4.262977123260498,158838448,0.0,0.0,0.9008961220113632
194,2024-06-20 00:00:00+08:00,4.262977070917657,4.282008200325141,4.243945941510173,4.272492408752441,108144373,0.0,0.0,0.22320751945921202
195,2024-06-21 00:00:00+08:00,4.27249249070392,4.291524074214369,4.243946022914097,4.2534613609313965,130423465,0.0,0.0,-0.44543198677331475
196,2024-06-24 00:00:00+08:00,4.262977070917657,4.282008200325141,4.243945941510173,4.272492408752441,148737176,0.0,0.0,0.44742496066492166
197,2024-06-25 00:00:00+08:00,4.272492298658007,4.3105550102300825,4.262976961068416,4.301039218902588,202776979,0.0,0.0,0.6681535604760036
198,2024-06-26 00:00:00+08:00,4.291524244831612,4.358132974814632,4.291524244831612,4.329586505889893,184573342,0.0,0.0,0.6637299855774881
199,2024-06-27 00:00:00+08:00,4.329586260994986,4.405710778805708,4.320070469399687,4.386679649353027,226128197,0.0,0.0,1.3186742749097702
200,2024-06-28 00:00:00+08:00,4.386679597100931,4.405710726326921,4.3676484678749405,4.396194934844971,162223187,0.0,0.0,0.21691316103620295
201,2024-07-01 00:00:00+08:00,4.39619521666933,4.472319738453362,4.377164086223321,4.44377326965332,195508252,0.0,0.0,1.0822617175420435
202,2024-07-02 00:00:00+08:00,4.443772916202296,4.529413223266602,4.434257124867194,4.529413223266602,224677163,0.0,0.0,1.9271899896000422
203,2024-07-03 00:00:00+08:00,4.5294134165251485,4.557959884272653,4.443773105806789,4.48183536529541,215707951,0.0,0.0,-1.0504199026662997
204,2024-07-04 00:00:00+08:00,4.481835231711738,4.519897490065892,4.472319440254245,4.510381698608398,146257032,0.0,0.0,0.6369340010575542
205,2024-07-05 00:00:00+08:00,4.510381698608398,4.510381698608398,4.510381698608398,4.510381698608398,0,0.0,0.0,0.0
206,2024-07-08 00:00:00+08:00,4.415226265371241,4.481835447568028,4.396195135277578,4.462804317474365,194208720,0.0,0.0,-1.0548415702536285
207,2024-07-09 00:00:00+08:00,4.462804102534662,4.519897490065892,4.434257181900091,4.510381698608398,175552680,0.0,0.0,1.0660871001612504
208,2024-07-10 00:00:00+08:00,4.510381669541331,4.548444381388101,4.500866331883069,4.5198974609375,137590833,0.0,0.0,0.21097465724546627
209,2024-07-11 00:00:00+08:00,4.5198976545089415,4.529413446312639,4.44377313503107,4.472319602966309,215789636,0.0,0.0,-1.0526313568477108
210,2024-07-12 00:00:00+08:00,4.462804462743121,4.557960116308848,4.453288670517575,4.538928985595703,207327456,0.0,0.0,1.4893699141093508
211,2024-07-15 00:00:00+08:00,4.538928659496465,4.634084306225737,4.529413321692495,4.615053176879883,219146122,0.0,0.0,1.6771399492206074
212,2024-07-16 00:00:00+08:00,4.634084195715071,4.729239840175133,4.605537729246005,4.643599987030029,333215812,0.0,0.0,0.6185586396524778
213,2024-07-17 00:00:00+08:00,4.650000095367432,4.679999828338623,4.610000133514404,4.659999847412109,282409959,0.2364,0.0,0.3531712556612554
214,2024-07-18 00:00:00+08:00,4.659999847412109,4.670000076293945,4.610000133514404,4.659999847412109,190394576,0.0,0.0,0.0
215,2024-07-19 00:00:00+08:00,4.659999847412109,4.679999828338623,4.599999904632568,4.670000076293945,213419778,0.0,0.0,0.21459719333229987
216,2024-07-22 00:00:00+08:00,4.650000095367432,4.670000076293945,4.599999904632568,4.650000095367432,180067070,0.0,0.0,-0.4282651092028522
217,2024-07-23 00:00:00+08:00,4.639999866485596,4.809999942779541,4.630000114440918,4.760000228881836,280630309,0.0,0.0,2.3655942206107117
218,2024-07-24 00:00:00+08:00,4.739999771118164,4.800000190734863,4.730000019073486,4.760000228881836,200928699,0.0,0.0,0.0
219,2024-07-25 00:00:00+08:00,4.75,4.78000020980835,4.659999847412109,4.730000019073486,200097004,0.0,0.0,-0.6302564782732611
220,2024-07-26 00:00:00+08:00,4.730000019073486,4.730000019073486,4.579999923706055,4.630000114440918,240079585,0.0,0.0,-2.114162880112558
221,2024-07-29 00:00:00+08:00,4.650000095367432,4.760000228881836,4.570000171661377,4.739999771118164,226429707,0.0,0.0,2.3758024613035778
222,2024-07-30 00:00:00+08:00,4.75,4.78000020980835,4.71999979019165,4.769999980926514,158416497,0.0,0.0,0.6329158493033615
223,2024-07-31 00:00:00+08:00,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,239307440,0.0,0.0,-2.3060824728355245
224,2024-08-01 00:00:00+08:00,4.659999847412109,4.739999771118164,4.599999904632568,4.690000057220459,174642792,0.0,0.0,0.6437813474395204
225,2024-08-02 00:00:00+08:00,4.690000057220459,4.739999771118164,4.659999847412109,4.699999809265137,138897781,0.0,0.0,0.2132143267095099
226,2024-08-05 00:00:00+08:00,4.699999809265137,4.71999979019165,4.639999866485596,4.670000076293945,167968404,0.0,0.0,-0.6382922167795124
227,2024-08-06 00:00:00+08:00,4.659999847412109,4.679999828338623,4.579999923706055,4.610000133514404,178945901,0.0,0.0,-1.2847953276085677
228,2024-08-07 00:00:00+08:00,4.610000133514404,4.659999847412109,4.590000152587891,4.619999885559082,141953511,0.0,0.0,0.21691435477366738
229,2024-08-08 00:00:00+08:00,4.630000114440918,4.650000095367432,4.610000133514404,4.619999885559082,73465905,0.0,0.0,0.0
230,2024-08-09 00:00:00+08:00,4.619999885559082,4.650000095367432,4.599999904632568,4.630000114440918,96115932,0.0,0.0,0.21645517596426966
231,2024-08-12 00:00:00+08:00,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,102727927,0.0,0.0,0.6479423807706386
232,2024-08-13 00:00:00+08:00,4.650000095367432,4.71999979019165,4.639999866485596,4.699999809265137,149191970,0.0,0.0,0.8583683082144411
233,2024-08-14 00:00:00+08:00,4.699999809265137,4.730000019073486,4.690000057220459,4.71999979019165,94814228,0.0,0.0,0.42553152634363656
234,2024-08-15 00:00:00+08:00,4.71999979019165,4.760000228881836,4.710000038146973,4.75,129166405,0.0,0.0,0.6355976936840424
235,2024-08-16 00:00:00+08:00,4.75,4.820000171661377,4.739999771118164,4.809999942779541,153312967,0.0,0.0,1.2631566900956015
236,2024-08-19 00:00:00+08:00,4.809999942779541,4.929999828338623,4.789999961853027,4.920000076293945,192969469,0.0,0.0,2.28690508987488
237,2024-08-20 00:00:00+08:00,4.929999828338623,4.96999979019165,4.880000114440918,4.960000038146973,182475890,0.0,0.0,0.8130073421291018
238,2024-08-21 00:00:00+08:00,4.949999809265137,4.96999979019165,4.869999885559082,4.949999809265137,140557753,0.0,0.0,-0.20161751622832513
239,2024-08-22 00:00:00+08:00,4.949999809265137,5.090000152587891,4.940000057220459,5.070000171661377,214650766,0.0,0.0,2.4242498387905043
240,2024-08-23 00:00:00+08:00,5.070000171661377,5.090000152587891,5.0,5.079999923706055,152449886,0.0,0.0,0.19723376146161264
241,2024-08-26 00:00:00+08:00,5.059999942779541,5.079999923706055,5.0,5.079999923706055,137483202,0.0,0.0,0.0
242,2024-08-27 00:00:00+08:00,5.070000171661377,5.170000076293945,5.059999942779541,5.170000076293945,187745937,0.0,0.0,1.7716565736133338
243,2024-08-28 00:00:00+08:00,5.159999847412109,5.199999809265137,5.079999923706055,5.119999885559082,206616031,0.0,0.0,-0.9671216633850732
