,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-24 00:00:00+08:00,97.3000030517578,99.1500015258789,96.0,98.5999984741211,7918018,0.0,0.0,-0.8048320316670576
194,2024-05-27 00:00:00+08:00,97.0,99.4000015258789,96.8000030517578,99.1500015258789,9653458,0.0,0.0,0.5578124343502688
195,2024-05-28 00:00:00+08:00,99.0,99.8499984741211,98.1999969482422,99.4000015258789,6289230,0.0,0.0,0.2521432134670709
196,2024-05-29 00:00:00+08:00,97.1999969482422,97.9499969482422,95.5500030517578,96.4499969482422,5942645,0.0,0.0,-2.9678114007560374
197,2024-05-30 00:00:00+08:00,96.6500015258789,97.4499969482422,93.75,95.4000015258789,7266877,0.0,0.0,-1.08864225566202
198,2024-05-31 00:00:00+08:00,94.0,97.8000030517578,94.0,95.6999969482422,7673776,0.0,0.0,0.3144606054140464
199,2024-06-03 00:00:00+08:00,96.0,98.5,95.6999969482422,95.9000015258789,3378784,0.0,0.0,0.2089912058668819
200,2024-06-04 00:00:00+08:00,95.5,96.5,94.6999969482422,96.1999969482422,5967414,0.0,0.0,0.3128210819499655
201,2024-06-05 00:00:00+08:00,96.3000030517578,97.25,95.8000030517578,96.0999984741211,3779924,0.0,0.0,-0.10394852109497643
202,2024-06-06 00:00:00+08:00,97.0500030517578,100.1999969482422,97.0500030517578,99.8000030517578,5586081,0.0,0.0,3.8501609119516056
203,2024-06-07 00:00:00+08:00,100.5999984741211,100.5999984741211,96.0,97.0500030517578,6238228,0.0,0.0,-2.7555109377840448
204,2024-06-11 00:00:00+08:00,96.5,96.5,94.1999969482422,95.3000030517578,6636312,0.0,0.0,-1.8031941730766388
205,2024-06-12 00:00:00+08:00,95.0,95.4499969482422,93.5500030517578,94.4000015258789,3133678,0.0,0.0,-0.944387719893458
206,2024-06-13 00:00:00+08:00,97.3499984741211,99.5999984741211,97.25,98.3499984741211,5421265,0.0,0.0,4.184318733468806
207,2024-06-14 00:00:00+08:00,96.5,96.9499969482422,95.1999969482422,95.5999984741211,2470395,0.0,0.0,-2.796136291474993
208,2024-06-17 00:00:00+08:00,95.0,97.1999969482422,95.0,96.3499984741211,1342455,0.0,0.0,0.7845188409736581
209,2024-06-18 00:00:00+08:00,97.3000030517578,97.3000030517578,95.6500015258789,96.0,3105601,0.0,0.0,-0.363257373807957
210,2024-06-19 00:00:00+08:00,96.6500015258789,97.25,95.6999969482422,96.6500015258789,2831013,0.0,0.0,0.6770849227905273
211,2024-06-20 00:00:00+08:00,95.6500015258789,96.1500015258789,92.6500015258789,93.9499969482422,5464148,0.0,0.0,-2.793589793078022
212,2024-06-21 00:00:00+08:00,93.25,93.5,90.6500015258789,92.0999984741211,7184363,0.0,0.0,-1.9691309571199689
213,2024-06-24 00:00:00+08:00,92.0999984741211,92.8000030517578,90.4499969482422,92.8000030517578,3320078,0.0,0.0,0.7600484139349772
214,2024-06-25 00:00:00+08:00,92.1999969482422,93.75,92.0500030517578,93.3000030517578,2849173,0.0,0.0,0.5387930857298828
215,2024-06-26 00:00:00+08:00,90.5500030517578,92.0,90.0999984741211,91.3000030517578,3755092,0.0,0.0,-2.1436226522849156
216,2024-06-27 00:00:00+08:00,93.5500030517578,93.6999969482422,92.0500030517578,92.9499969482422,6120730,0.0,0.0,1.8072221701340263
217,2024-06-28 00:00:00+08:00,92.25,92.3499984741211,89.0,89.19999694824219,5368799,0.0,0.0,-4.034427243809535
218,2024-07-02 00:00:00+08:00,89.19999694824219,89.9000015258789,88.30000305175781,89.0,7088026,0.0,0.0,-0.22421183305447734
219,2024-07-03 00:00:00+08:00,91.1999969482422,91.6500015258789,89.19999694824219,90.8499984741211,2437580,0.0,0.0,2.0786499709225748
220,2024-07-04 00:00:00+08:00,92.0999984741211,92.9499969482422,90.6999969482422,90.8499984741211,1944269,0.0,0.0,0.0
221,2024-07-08 00:00:00+08:00,90.0,91.8000030517578,86.5999984741211,87.5,3857824,0.0,0.0,-3.6873951902986035
222,2024-07-09 00:00:00+08:00,87.44999694824219,89.5,87.4000015258789,89.5,3266986,0.0,0.0,2.285714285714291
223,2024-07-10 00:00:00+08:00,89.5,89.9000015258789,86.9000015258789,88.30000305175781,2738927,0.0,0.0,-1.3407787131197613
224,2024-07-11 00:00:00+08:00,88.9000015258789,90.05000305175781,88.5999984741211,89.05000305175781,2800029,0.0,0.0,0.849377094087278
225,2024-07-12 00:00:00+08:00,92.5999984741211,95.9000015258789,92.5,95.25,7523256,0.0,0.0,6.962377019390575
226,2024-07-15 00:00:00+08:00,97.6500015258789,97.9000015258789,95.3000030517578,95.8499984741211,7014131,0.0,0.0,0.6299196578699151
227,2024-07-16 00:00:00+08:00,94.5999984741211,97.4000015258789,94.5500030517578,95.4499969482422,4376593,0.0,0.0,-0.41732032576597966
228,2024-07-17 00:00:00+08:00,96.4499969482422,100.0,95.8499984741211,100.0,9325901,0.0,0.0,4.766897011243532
229,2024-07-18 00:00:00+08:00,100.0,100.5999984741211,98.4000015258789,98.9000015258789,3746891,0.0,0.0,-1.0999984741210889
230,2024-07-19 00:00:00+08:00,97.4499969482422,98.0,96.3499984741211,96.9000015258789,3025083,0.0,0.0,-2.0222446604074795
231,2024-07-22 00:00:00+08:00,97.0500030517578,99.4499969482422,96.5,98.0999984741211,2582380,0.0,0.0,1.2383869239895873
232,2024-07-23 00:00:00+08:00,100.0999984741211,100.5,95.75,95.9499969482422,2632847,0.0,0.0,-2.191642771988489
233,2024-07-24 00:00:00+08:00,94.3499984741211,95.5500030517578,92.75,95.0999984741211,1996800,0.0,0.0,-0.8858764993808332
234,2024-07-25 00:00:00+08:00,95.6999969482422,95.75,92.75,93.4000015258789,1693135,0.0,0.0,-1.787588828095299
235,2024-07-26 00:00:00+08:00,94.3499984741211,95.0,93.3000030517578,93.9000015258789,2087081,0.0,0.0,0.5353318970358512
236,2024-07-29 00:00:00+08:00,95.4000015258789,98.0500030517578,95.0,97.4000015258789,2722437,0.0,0.0,3.7273694814961233
237,2024-07-30 00:00:00+08:00,96.75,97.4499969482422,95.3499984741211,95.8000030517578,3457468,0.0,0.0,-1.6427088799336298
238,2024-07-31 00:00:00+08:00,99.5,101.4000015258789,98.8499984741211,100.0999984741211,3568230,0.0,0.0,4.48851282399243
239,2024-08-01 00:00:00+08:00,99.5999984741211,102.0999984741211,99.1500015258789,102.0,2309834,0.0,0.0,1.8981034513902761
240,2024-08-02 00:00:00+08:00,102.0,102.0,97.5,97.9000015258789,3556063,0.0,0.0,-4.01960634717754
241,2024-08-05 00:00:00+08:00,96.0500030517578,98.0999984741211,93.1500015258789,93.75,4500491,0.0,0.0,-4.239020900098655
242,2024-08-06 00:00:00+08:00,93.5,94.0500030517578,90.5500030517578,91.5500030517578,5749145,0.0,0.0,-2.3466634114583496
243,2024-08-07 00:00:00+08:00,91.5500030517578,97.3499984741211,91.5500030517578,94.75,6780895,0.0,0.0,3.495354278069307
244,2024-08-08 00:00:00+08:00,94.75,99.3499984741211,94.5999984741211,97.6999969482422,5362503,0.0,0.0,3.1134532435273865
245,2024-08-09 00:00:00+08:00,98.75,99.5500030517578,96.6500015258789,96.6999969482422,2403333,0.0,0.0,-1.0235414854002145
