,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-05 00:00:00+08:00,4.539996949604747,4.539996949604747,4.480650642820423,4.490541458129883,108948758,0.0,0.0,-1.304344271933422
194,2024-06-06 00:00:00+08:00,4.49054149420503,4.520214883656837,4.470759391784668,4.470759391784668,127238690,0.0,0.0,-0.44052741812238283
195,2024-06-07 00:00:00+08:00,4.490541644042932,4.520215034484863,4.470759540962491,4.520215034484863,123847731,0.0,0.0,1.106202288386915
196,2024-06-11 00:00:00+08:00,4.500432627709051,4.539996831200086,4.421303749084473,4.421303749084473,179512987,0.0,0.0,-2.1881986729789027
197,2024-06-12 00:00:00+08:00,4.441086185565217,4.441086185565217,4.322393566145967,4.371849060058594,232701694,0.0,0.0,-1.1185544317356522
198,2024-06-13 00:00:00+08:00,4.371848801182722,4.401521718459202,4.352066699117564,4.381739616394043,128348209,0.0,0.0,0.2262327953133081
199,2024-06-14 00:00:00+08:00,4.37184866624519,4.4608683586120605,4.361957379696648,4.4608683586120605,178882259,0.0,0.0,1.8058750438287419
200,2024-06-17 00:00:00+08:00,4.450977072063519,4.500432561521225,4.431194970608936,4.4608683586120605,135244769,0.0,0.0,0.0
201,2024-06-18 00:00:00+08:00,4.46086876165582,4.500432968139648,4.450977474213591,4.500432968139648,94020755,0.0,0.0,0.8869261844771881
202,2024-06-19 00:00:00+08:00,4.500432931404423,4.549887953284254,4.490541644042932,4.520215034484863,125365706,0.0,0.0,0.4395591820889333
203,2024-06-20 00:00:00+08:00,4.520214883656837,4.539996986077199,4.450977289364305,4.470759391784668,126002287,0.0,0.0,-1.0940993364894513
204,2024-06-21 00:00:00+08:00,4.470759540962491,4.530105850203814,4.450977437882051,4.520215034484863,133112745,0.0,0.0,1.106202288386915
205,2024-06-24 00:00:00+08:00,4.520215071381562,4.539997174623476,4.490541680697419,4.500432968139648,124743428,0.0,0.0,-0.4376355149986688
206,2024-06-25 00:00:00+08:00,4.490541530600846,4.530105735762239,4.41141312027806,4.450977325439453,143600067,0.0,0.0,-1.0989085505841656
207,2024-06-26 00:00:00+08:00,4.450977289364305,4.480650678816112,4.391630982103218,4.470759391784668,125194869,0.0,0.0,0.44444320648751034
208,2024-06-27 00:00:00+08:00,4.46086868914858,4.559779203750453,4.450977401867124,4.539997100830078,204872821,0.0,0.0,1.5486789374673071
209,2024-06-28 00:00:00+08:00,4.530105847321631,4.658689753083958,4.5202150316089735,4.64879846572876,262374920,0.0,0.0,2.39650736514323
210,2024-07-01 00:00:00+08:00,4.648798502608334,4.67847189326679,4.619125583592423,4.629016399383545,167086735,0.0,0.0,-0.4255307364053218
211,2024-07-02 00:00:00+08:00,4.629016290145311,4.708145172819682,4.629016290145311,4.6883625984191895,193438669,0.0,0.0,1.2820477163042243
212,2024-07-03 00:00:00+08:00,4.688362309805488,4.757599901017374,4.668580208265307,4.718035697937012,177211889,0.0,0.0,0.6329096543818302
213,2024-07-04 00:00:00+08:00,4.708145209541012,4.747709415365514,4.658689716439118,4.668580532073975,146583002,0.0,0.0,-1.0482151689666486
214,2024-07-05 00:00:00+08:00,4.668580532073975,4.668580532073975,4.668580532073975,4.668580532073975,0,0.0,0.0,0.0
215,2024-07-08 00:00:00+08:00,4.658689716439118,4.708145209541012,4.658689716439118,4.668580532073975,130922553,0.0,0.0,0.0
216,2024-07-09 00:00:00+08:00,4.688362309805488,4.737817799477193,4.6191251902361055,4.718035697937012,166529630,0.0,0.0,1.059319112592605
217,2024-07-10 00:00:00+08:00,4.698253667084395,4.747709157500182,4.66858027850642,4.678471565246582,131068871,0.0,0.0,-0.8385721351733211
218,2024-07-11 00:00:00+08:00,4.698253631591797,4.737817834968538,4.668580243237988,4.698253631591797,133890095,0.0,0.0,0.4228318173858936
219,2024-07-12 00:00:00+08:00,4.68836253135428,4.7477093104217625,4.668580428879295,4.727927207946777,144031849,0.0,0.0,0.6315873658980564
220,2024-07-15 00:00:00+08:00,4.7180361010042215,4.797164513924977,4.708145285210399,4.7576003074646,169607122,0.0,0.0,0.6276132904065701
221,2024-07-16 00:00:00+08:00,4.747709491670777,4.7674915949009655,4.7180361010042215,4.7576003074646,125617664,0.0,0.0,0.0
222,2024-07-17 00:00:00+08:00,4.757600193893314,4.76749148109356,4.66858049566123,4.6883625984191895,178499627,0.0,0.0,-1.4553073938720185
223,2024-07-18 00:00:00+08:00,4.668580607107478,4.777382410694789,4.658689791313655,4.7576003074646,194881445,0.0,0.0,1.4767993642120558
224,2024-07-19 00:00:00+08:00,4.760000228881836,4.800000190734863,4.71999979019165,4.800000190734863,177687870,0.0524,0.0,0.891203138770158
225,2024-07-22 00:00:00+08:00,4.800000190734863,4.809999942779541,4.710000038146973,4.75,156160302,0.0,0.0,-1.041670598917377
226,2024-07-23 00:00:00+08:00,4.75,4.800000190734863,4.730000019073486,4.739999771118164,142223744,0.0,0.0,-0.21053113435444137
227,2024-07-24 00:00:00+08:00,4.71999979019165,4.829999923706055,4.710000038146973,4.789999961853027,199356317,0.0,0.0,1.0548563955535384
228,2024-07-25 00:00:00+08:00,4.789999961853027,4.820000171661377,4.690000057220459,4.730000019073486,186813311,0.0,0.0,-1.2526084187343023
229,2024-07-26 00:00:00+08:00,4.730000019073486,4.739999771118164,4.599999904632568,4.650000095367432,193264411,0.0,0.0,-1.691330304090044
230,2024-07-29 00:00:00+08:00,4.630000114440918,4.78000020980835,4.619999885559082,4.75,169965234,0.0,0.0,2.1505355393904857
231,2024-07-30 00:00:00+08:00,4.75,4.800000190734863,4.730000019073486,4.78000020980835,123187357,0.0,0.0,0.6315833643863122
232,2024-07-31 00:00:00+08:00,4.800000190734863,4.800000190734863,4.690000057220459,4.699999809265137,240421447,0.0,0.0,-1.6736484734677592
233,2024-08-01 00:00:00+08:00,4.679999828338623,4.78000020980835,4.679999828338623,4.71999979019165,186164119,0.0,0.0,0.42553152634363656
234,2024-08-02 00:00:00+08:00,4.71999979019165,4.800000190734863,4.699999809265137,4.760000228881836,203394759,0.0,0.0,0.8474669590729178
235,2024-08-05 00:00:00+08:00,4.75,4.78000020980835,4.650000095367432,4.659999847412109,181472206,0.0,0.0,-2.100848249186271
236,2024-08-06 00:00:00+08:00,4.670000076293945,4.699999809265137,4.53000020980835,4.590000152587891,189249971,0.0,0.0,-1.5021394230966045
237,2024-08-07 00:00:00+08:00,4.590000152587891,4.639999866485596,4.570000171661377,4.570000171661377,96292592,0.0,0.0,-0.4357294174649917
238,2024-08-08 00:00:00+08:00,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,85446257,0.0,0.0,0.4376363276862305
239,2024-08-09 00:00:00+08:00,4.590000152587891,4.619999885559082,4.519999980926514,4.519999980926514,121107059,0.0,0.0,-1.5250581554318687
240,2024-08-12 00:00:00+08:00,4.53000020980835,4.53000020980835,4.440000057220459,4.460000038146973,102663976,0.0,0.0,-1.3274323679807187
241,2024-08-13 00:00:00+08:00,4.460000038146973,4.489999771118164,4.449999809265137,4.46999979019165,96733076,0.0,0.0,0.224209685182708
242,2024-08-14 00:00:00+08:00,4.480000019073486,4.53000020980835,4.460000038146973,4.5,105705328,0.0,0.0,0.6711456647979785
243,2024-08-15 00:00:00+08:00,4.510000228881836,4.559999942779541,4.460000038146973,4.53000020980835,128208625,0.0,0.0,0.6666713290744308
