,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-04-02 00:00:00+08:00,21.020599320041352,21.663581980714508,20.97113984105041,21.218441009521484,22263464,0.0,0.0,3.125006662825802
194,2024-04-03 00:00:00+08:00,21.218441147639005,21.86142381249754,20.57545659602228,20.67437744140625,15329529,0.0,0.0,-2.564107173901675
195,2024-04-05 00:00:00+08:00,20.77329833249012,20.87221917809171,20.03139482061547,20.525997161865234,8498582,0.0,0.0,-0.7177013187533388
196,2024-04-08 00:00:00+08:00,20.52599730315032,20.52599730315032,19.78409378616898,20.031394958496094,12046775,0.0,0.0,-2.40963788248032
197,2024-04-09 00:00:00+08:00,20.27869617825226,20.67437767754944,19.764309285786812,19.88301467895508,13527840,0.0,0.0,-0.7407386247859749
198,2024-04-10 00:00:00+08:00,20.17977533173841,20.427076504643928,19.764309285786812,19.88301467895508,14918783,0.0,0.0,0.0
199,2024-04-11 00:00:00+08:00,19.210354862479058,19.883014343308147,18.97294596690847,19.665388107299805,13454197,0.0,0.0,-1.0945350851931934
200,2024-04-12 00:00:00+08:00,19.54668327084456,19.566467815816733,18.695966704621817,18.79488754272461,33462488,0.0,0.0,-4.426561834556752
201,2024-04-15 00:00:00+08:00,18.458558409343823,18.458558409343823,17.8056834986667,17.924388885498047,30555904,0.0,0.0,-4.631571512453803
202,2024-04-16 00:00:00+08:00,17.41000292485293,17.884820723326445,17.11324038573832,17.271512985229492,18114359,0.0,0.0,-3.6423886160870556
203,2024-04-17 00:00:00+08:00,17.469354358683216,17.68697870731648,16.8758311780601,17.05388832092285,13489775,0.0,0.0,-1.2600208475815222
204,2024-04-18 00:00:00+08:00,17.05388832092285,17.58805974951111,16.816479426025243,17.05388832092285,16582502,0.0,0.0,0.0
205,2024-04-19 00:00:00+08:00,16.83626410719945,16.93518495255566,16.36144631359949,16.55928611755371,24404766,0.0,0.0,-2.900231279000043
206,2024-04-22 00:00:00+08:00,16.836263165573058,17.449568976315536,16.836263165573058,17.311080932617188,15756805,0.0,0.0,4.540019477449175
207,2024-04-23 00:00:00+08:00,17.706762194240977,18.39920617800089,17.568274152192217,18.30028533935547,33853452,0.0,0.0,5.714284455076646
208,2024-04-24 00:00:00+08:00,18.695967978697023,20.03139466719499,18.676183432376597,19.665388107299805,44107971,0.0,0.0,7.459461656636734
209,2024-04-25 00:00:00+08:00,19.665386582532918,20.37761510077982,19.348841412982303,19.685171127319336,25450337,0.0,0.0,0.10059816725502824
210,2024-04-26 00:00:00+08:00,19.68517271724553,21.119520255223478,19.68517271724553,20.87221908569336,33584223,0.0,0.0,6.030163267042288
211,2024-04-29 00:00:00+08:00,20.773298286790222,21.71304348780068,20.525997116709387,20.67437744140625,36016994,0.0,0.0,-0.9478706766867795
212,2024-04-30 00:00:00+08:00,20.921678633717843,21.317360128915983,20.377616813665178,20.62491798400879,19589130,0.0,0.0,-0.23923069769639094
213,2024-05-02 00:00:00+08:00,20.62491776448659,21.564661069735195,20.229236273499904,21.41628074645996,17134555,0.0,0.0,3.836925621060616
214,2024-05-03 00:00:00+08:00,22.05926333721373,22.45494671373985,21.46574204594088,21.713043212890625,16650645,0.0,0.0,1.3856862913964152
215,2024-05-06 00:00:00+08:00,21.71304336969517,21.71304336969517,20.476537526016823,21.11952018737793,34053968,0.0,0.0,-2.7334861340870487
216,2024-05-07 00:00:00+08:00,21.26790051233356,21.76250284982969,20.97113986453916,21.07005882263184,13768082,0.0,0.0,-0.23419738851666594
217,2024-05-08 00:00:00+08:00,21.366821472335868,21.46574231771984,20.476537637396497,20.67437744140625,15327019,0.0,0.0,-1.8779320198222704
218,2024-05-09 00:00:00+08:00,20.9711397120414,21.762502691577307,20.624917700960125,21.713043212890625,16432056,0.0,0.0,5.0239276826017365
219,2024-05-10 00:00:00+08:00,22.00980375092524,22.45494660396182,21.61412226309169,22.05926322937012,21595563,0.0,0.0,1.5945255259011804
220,2024-05-13 00:00:00+08:00,22.059263450519637,22.059263450519637,20.971139819758232,21.267900466918945,21413804,0.0,0.0,-3.5874396811111042
221,2024-05-14 00:00:00+08:00,21.26790044452702,21.86142362498173,21.218440965638365,21.3668212890625,16581576,0.0,0.0,0.4651179475727796
222,2024-05-16 00:00:00+08:00,21.56466106888017,21.663581913312463,20.624917763668822,21.46574211120605,21456743,0.0,0.0,0.46296461605259687
223,2024-05-17 00:00:00+08:00,21.56466098221856,22.257105003703725,21.416280659545507,21.76250267028809,21796747,0.0,0.0,1.3824845073821868
224,2024-05-20 00:00:00+08:00,21.86142312848054,23.740911584936377,21.564660601613955,23.345230102539062,47832777,0.0,0.0,7.272727113374877
225,2024-05-21 00:00:00+08:00,23.29576886169591,23.39468970450996,22.60332673551388,22.85062789916992,27772438,0.0,0.0,-2.118643513885732
226,2024-05-22 00:00:00+08:00,23.147388299706563,24.334434627592284,22.94954850289769,23.79037094116211,42136787,0.0,0.0,4.112548005852945
227,2024-05-23 00:00:00+08:00,23.543070133628788,23.59253149864236,22.356025674675344,22.454946517944336,22352881,0.0,0.0,-5.61329802936037
228,2024-05-24 00:00:00+08:00,22.25710518732582,22.25710518732582,20.92167849873464,21.07005882263184,30912998,0.0,0.0,-6.167405895203515
229,2024-05-27 00:00:00+08:00,21.070058648802924,22.0592633156342,20.575456315387285,21.76250267028809,19587828,0.0,0.0,3.2863878239982824
230,2024-05-28 00:00:00+08:00,21.762502691577307,22.009803858527047,21.16897951354629,21.713043212890625,13449500,0.0,0.0,-0.22726916176323275
231,2024-05-29 00:00:00+08:00,21.26790060315813,21.6141226182356,20.6743774182765,20.773298263549805,15335760,0.0,0.0,-4.328020444333259
232,2024-05-30 00:00:00+08:00,20.82275783430844,21.2184412171404,20.377616858759783,20.476537704467773,14274338,0.0,0.0,-1.428567362375699
233,2024-05-31 00:00:00+08:00,21.02059962259804,21.31736027433144,20.08085441417861,20.13031578063965,24726297,0.0,0.0,-1.6908225835102098
234,2024-06-03 00:00:00+08:00,20.575456641286934,20.9711400236933,20.32815547066205,20.525997161865234,13157222,0.0,0.0,1.9655994746298644
235,2024-06-04 00:00:00+08:00,20.17977512268701,21.02059947920693,20.17977512268701,20.62491798400879,16745557,0.0,0.0,0.48192943496716545
236,2024-06-05 00:00:00+08:00,20.773298378855543,20.872219224677924,20.328155516033927,20.37761688232422,13765966,0.0,0.0,-1.1990404125549081
237,2024-06-06 00:00:00+08:00,20.575456687210774,21.020599550032397,20.130315711147368,20.37761688232422,20563068,0.0,0.0,0.0
238,2024-06-07 00:00:00+08:00,20.47653765915426,20.82275778822876,19.9324739523434,20.62491798400879,19807927,0.0,0.0,1.2135918695138637
239,2024-06-11 00:00:00+08:00,20.42707633972168,20.575456664915365,19.88301451842543,20.42707633972168,26771412,0.0,0.0,-0.9592360291590163
240,2024-06-12 00:00:00+08:00,20.17977439207244,20.525996395370065,18.91359365328084,18.93337631225586,41045803,0.0,0.0,-7.312353479392597
241,2024-06-13 00:00:00+08:00,19.19056893955468,19.38841061505074,18.814672020221806,19.09164810180664,15349203,0.0,0.0,0.8359406528476887
242,2024-06-14 00:00:00+08:00,19.012513078757493,19.1114339231122,18.45855899183258,18.656400680541992,22269680,0.0,0.0,-2.27977919425123
243,2024-06-17 00:00:00+08:00,18.57999992370605,18.940000534057617,18.15999984741211,18.420000076293945,14608286,0.2036,0.0,-1.2671286830508777
244,2024-06-18 00:00:00+08:00,18.34000015258789,18.559999465942383,18.040000915527344,18.15999984741211,12031226,0.0,0.0,-1.4115104658248612
245,2024-06-19 00:00:00+08:00,18.3799991607666,18.479999542236328,18.059999465942383,18.3799991607666,23434653,0.0,0.0,1.2114499735849105
