,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2024-06-05 00:00:00+08:00,16.719999313354492,17.3799991607666,16.719999313354492,17.100000381469727,57540188,0.0,0.0,2.0286405008633768
198,2024-06-06 00:00:00+08:00,17.5,18.420000076293945,17.459999084472656,18.059999465942383,132290532,0.0,0.0,5.6140296085194885
199,2024-06-07 00:00:00+08:00,18.280000686645508,18.6200008392334,17.860000610351562,18.3799991607666,76192938,0.0,0.0,1.7718699019215078
200,2024-06-11 00:00:00+08:00,18.299999237060547,18.899999618530277,18.15999984741211,18.63999938964844,69328611,0.0,0.0,1.414582376243123
201,2024-06-12 00:00:00+08:00,18.700000762939453,18.739999771118164,17.520000457763672,17.860000610351562,74860131,0.0,0.0,-4.184542944406122
202,2024-06-13 00:00:00+08:00,18.13999938964844,18.520000457763672,18.0,18.100000381469727,51003464,0.0,0.0,1.3437836669448977
203,2024-06-14 00:00:00+08:00,18.100000381469727,18.100000381469727,17.6200008392334,17.6200008392334,33403625,0.0,0.0,-2.651931116685158
204,2024-06-17 00:00:00+08:00,17.68000030517578,18.34000015258789,17.559999465942383,18.07999992370605,41943090,0.0,0.0,2.610664373229765
205,2024-06-18 00:00:00+08:00,18.280000686645508,18.8799991607666,18.18000030517578,18.65999984741211,55773011,0.0,0.0,3.2079641933270953
206,2024-06-19 00:00:00+08:00,18.899999618530277,18.979999542236328,18.3799991607666,18.86000061035156,51967741,0.0,0.0,1.0718154586008
207,2024-06-20 00:00:00+08:00,18.899999618530277,19.8799991607666,18.81999969482422,19.13999938964844,91017981,0.0,0.0,1.4846170213971277
208,2024-06-21 00:00:00+08:00,18.940000534057617,18.959999084472656,18.440000534057617,18.6200008392334,48898032,0.0,0.0,-2.7168159195254504
209,2024-06-24 00:00:00+08:00,18.65999984741211,19.07999992370605,17.700000762939453,17.979999542236328,68237085,0.0,0.0,-3.4371711501137603
210,2024-06-25 00:00:00+08:00,17.959999084472656,18.040000915527344,17.020000457763672,17.200000762939453,66638456,0.0,0.0,-4.338146825113098
211,2024-06-26 00:00:00+08:00,17.440000534057617,17.8799991607666,17.239999771118164,17.700000762939453,40567463,0.0,0.0,2.906976615241441
212,2024-06-27 00:00:00+08:00,17.459999084472656,17.600000381469727,16.899999618530273,16.940000534057617,42928080,0.0,0.0,-4.293786418773138
213,2024-06-28 00:00:00+08:00,16.81999969482422,17.3799991607666,16.81999969482422,17.1200008392334,25247725,0.0,0.0,1.062575557857226
214,2024-07-02 00:00:00+08:00,17.079999923706055,17.479999542236328,16.920000076293945,17.059999465942383,25799018,0.0,0.0,-0.3504752940987732
215,2024-07-03 00:00:00+08:00,17.139999389648438,17.780000686645508,17.100000381469727,17.540000915527344,28782125,0.0,0.0,2.8136076471937166
216,2024-07-04 00:00:00+08:00,17.700000762939453,17.860000610351562,17.3799991607666,17.479999542236328,21260402,0.0,0.0,-0.34208306818216405
217,2024-07-08 00:00:00+08:00,17.31999969482422,17.700000762939453,17.239999771118164,17.440000534057617,19160490,0.0,0.0,-0.22882728390274387
218,2024-07-09 00:00:00+08:00,17.5,18.299999237060547,17.360000610351562,18.040000915527344,57323101,0.0,0.0,3.4403690544505316
219,2024-07-10 00:00:00+08:00,18.040000915527344,18.479999542236328,17.760000228881836,17.760000228881836,27506867,0.0,0.0,-1.5521101576248086
220,2024-07-11 00:00:00+08:00,18.1200008392334,18.34000015258789,18.0,18.18000030517578,32817191,0.0,0.0,2.3648652639707057
221,2024-07-12 00:00:00+08:00,18.100000381469727,18.200000762939453,17.81999969482422,18.100000381469727,34897802,0.0,0.0,-0.4400435773550537
222,2024-07-15 00:00:00+08:00,18.18000030517578,18.440000534057617,18.020000457763672,18.15999984741211,24149463,0.0,0.0,0.3314887551262524
223,2024-07-16 00:00:00+08:00,17.940000534057617,18.3799991607666,17.760000228881836,18.100000381469727,30837547,0.0,0.0,-0.33039353770112356
224,2024-07-17 00:00:00+08:00,18.200000762939453,18.34000015258789,17.100000381469727,17.15999984741211,51349003,0.0,0.0,-5.193373006886581
225,2024-07-18 00:00:00+08:00,17.020000457763672,17.799999237060547,16.979999542236328,17.299999237060547,38102204,0.0,0.0,0.8158472662781024
226,2024-07-19 00:00:00+08:00,17.299999237060547,17.959999084472656,17.15999984741211,17.6200008392334,52141790,0.0,0.0,1.8497203253473815
227,2024-07-22 00:00:00+08:00,17.719999313354492,18.059999465942383,17.639999389648438,18.020000457763672,30012059,0.0,0.0,2.27014528648386
228,2024-07-23 00:00:00+08:00,18.040000915527344,18.100000381469727,17.260000228881836,17.440000534057617,32257942,0.0,0.0,-3.2186454437972523
229,2024-07-24 00:00:00+08:00,17.440000534057617,17.65999984741211,17.0,17.139999389648438,25391116,0.0,0.0,-1.7201899955411326
230,2024-07-25 00:00:00+08:00,16.940000534057617,17.079999923706055,16.520000457763672,16.65999984741211,40431008,0.0,0.0,-2.800464173448103
231,2024-07-26 00:00:00+08:00,16.579999923706055,16.8799991607666,16.520000457763672,16.799999237060547,20699401,0.0,0.0,0.840332478575534
232,2024-07-29 00:00:00+08:00,16.81999969482422,16.959999084472656,16.100000381469727,16.3799991607666,35163204,0.0,0.0,-2.5000005676633075
233,2024-07-30 00:00:00+08:00,16.34000015258789,16.579999923706055,16.15999984741211,16.31999969482422,16075622,0.0,0.0,-0.3662971246426783
234,2024-07-31 00:00:00+08:00,16.399999618530273,17.059999465942383,16.239999771118164,17.0,32105744,0.0,0.0,4.166668614530922
235,2024-08-01 00:00:00+08:00,17.200000762939453,17.459999084472656,16.959999084472656,17.059999465942383,28259498,0.0,0.0,0.35293803495519693
236,2024-08-02 00:00:00+08:00,16.799999237060547,17.020000457763672,16.540000915527344,16.700000762939453,21970147,0.0,0.0,-2.1101917600971243
237,2024-08-05 00:00:00+08:00,16.5,16.760000228881836,15.68000030517578,15.81999969482422,50970794,0.0,0.0,-5.2694672330083066
238,2024-08-06 00:00:00+08:00,16.200000762939453,16.280000686645508,15.619999885559082,15.760000228881836,30569485,0.0,0.0,-0.37926338242607605
239,2024-08-07 00:00:00+08:00,15.9399995803833,16.040000915527344,15.68000030517578,15.800000190734863,23070680,0.0,0.0,0.2538068608636479
240,2024-08-08 00:00:00+08:00,15.779999732971191,16.18000030517578,15.539999961853027,15.800000190734863,16997293,0.0,0.0,0.0
241,2024-08-09 00:00:00+08:00,16.959999084472656,17.299999237060547,16.579999923706055,16.579999923706055,74868626,0.0,0.0,4.9367071111086736
242,2024-08-12 00:00:00+08:00,16.6200008392334,16.8799991607666,16.420000076293945,16.540000915527344,20052075,0.0,0.0,-0.241248542598127
243,2024-08-13 00:00:00+08:00,16.600000381469727,16.8799991607666,16.600000381469727,16.799999237060547,20273473,0.0,0.0,1.5719365607115732
244,2024-08-14 00:00:00+08:00,16.979999542236328,17.15999984741211,16.719999313354492,16.860000610351562,18429054,0.0,0.0,0.3571510477134554
245,2024-08-15 00:00:00+08:00,16.860000610351562,17.239999771118164,16.700000762939453,16.920000076293945,25214944,0.0,0.0,0.35586870563661943
