,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2024-04-24 00:00:00+08:00,72.19999694824219,72.3499984741211,71.0,71.9000015258789,2559873,0.0,0.0,0.418998684568761
195,2024-04-25 00:00:00+08:00,71.80000305175781,72.80000305175781,71.5,72.0,4435039,0.0,0.0,0.13907993323909462
196,2024-04-26 00:00:00+08:00,72.25,73.6500015258789,71.9000015258789,72.8499984741211,5242250,0.0,0.0,1.1805534362792969
197,2024-04-29 00:00:00+08:00,73.0999984741211,74.8499984741211,72.3499984741211,72.69999694824219,5833879,0.0,0.0,-0.20590463832637074
198,2024-04-30 00:00:00+08:00,72.8499984741211,73.80000305175781,72.55000305175781,72.75,3933995,0.0,0.0,0.06877999154994985
199,2024-05-02 00:00:00+08:00,72.30000305175781,74.55000305175781,72.30000305175781,74.0,4050728,0.0,0.0,1.7182130584192379
200,2024-05-03 00:00:00+08:00,75.0,75.30000305175781,74.19999694824219,74.6500015258789,3408168,0.0,0.0,0.8783804403768913
201,2024-05-06 00:00:00+08:00,74.6500015258789,75.3499984741211,74.25,74.9000015258789,2266264,0.0,0.0,0.33489617533810634
202,2024-05-07 00:00:00+08:00,75.0,75.5,74.4000015258789,75.19999694824219,3378239,0.0,0.0,0.40052792556970473
203,2024-05-08 00:00:00+08:00,75.69999694824219,75.75,73.55000305175781,73.75,3716338,0.0,0.0,-1.9281875094226075
204,2024-05-09 00:00:00+08:00,73.94999694824219,74.80000305175781,73.5,74.3499984741211,2510075,0.0,0.0,0.8135572530455493
205,2024-05-10 00:00:00+08:00,75.0999984741211,77.0,74.3499984741211,77.0,5122469,0.0,0.0,3.56422539376553
206,2024-05-13 00:00:00+08:00,76.80000305175781,78.0,76.80000305175781,78.0,4134806,0.0,0.0,1.298701298701288
207,2024-05-14 00:00:00+08:00,78.4000015258789,78.75,77.3499984741211,77.8499984741211,2762547,0.0,0.0,-0.19230964856270516
208,2024-05-16 00:00:00+08:00,78.3499984741211,80.0,77.19999694824219,79.6500015258789,5881950,0.0,0.0,2.312142693690822
209,2024-05-17 00:00:00+08:00,80.0,80.4000015258789,79.0999984741211,80.0999984741211,4862947,0.0,0.0,0.564967909129277
210,2024-05-20 00:00:00+08:00,80.55000305175781,81.80000305175781,79.69999694824219,81.0,3372105,0.0,0.0,1.1235974319895758
211,2024-05-21 00:00:00+08:00,80.9000015258789,81.25,79.0,79.69999694824219,2878411,0.0,0.0,-1.60494203920718
212,2024-05-22 00:00:00+08:00,79.5,80.5,78.75,79.6500015258789,2315808,0.0,0.0,-0.06272951603216725
213,2024-05-23 00:00:00+08:00,80.0999984741211,80.0999984741211,78.30000305175781,79.25,4723724,0.0,0.0,-0.5021990184757796
214,2024-05-24 00:00:00+08:00,79.1500015258789,79.1500015258789,76.6500015258789,77.1500015258789,2830472,0.0,0.0,-2.6498403458941278
215,2024-05-27 00:00:00+08:00,77.1500015258789,77.3499984741211,76.0,76.9000015258789,1414315,0.0,0.0,-0.32404406358454985
216,2024-05-28 00:00:00+08:00,77.1500015258789,77.8499984741211,76.5,76.80000305175781,2361873,0.0,0.0,-0.13003702488542102
217,2024-05-29 00:00:00+08:00,75.5999984741211,76.3499984741211,74.94999694824219,75.5,2502501,0.0,0.0,-1.6927122397139782
218,2024-05-30 00:00:00+08:00,75.0,75.8499984741211,74.80000305175781,75.4000015258789,3679731,0.0,0.0,-0.1324483100941687
219,2024-05-31 00:00:00+08:00,76.05000305175781,76.80000305175781,75.0999984741211,75.30000305175781,7897543,0.0,0.0,-0.1326239682989505
220,2024-06-03 00:00:00+08:00,75.69999694824219,76.05000305175781,74.30000305175781,74.5,3786574,0.0,0.0,-1.0624210084134056
221,2024-06-04 00:00:00+08:00,74.30000305175781,75.5,74.05000305175781,74.3499984741211,3682160,0.0,0.0,-0.2013443300387996
222,2024-06-05 00:00:00+08:00,74.80000305175781,75.80000305175781,74.25,74.44999694824219,3480667,0.0,0.0,0.13449694172609217
223,2024-06-06 00:00:00+08:00,74.9000015258789,76.0999984741211,74.30000305175781,75.0,3299685,0.0,0.0,0.7387549688419481
224,2024-06-07 00:00:00+08:00,75.19999694824219,75.19999694824219,73.19999694824219,73.5999984741211,4443203,0.0,0.0,-1.8666687011718697
225,2024-06-11 00:00:00+08:00,73.4000015258789,73.4000015258789,71.9000015258789,72.75,6299714,0.0,0.0,-1.1548892550860113
226,2024-06-12 00:00:00+08:00,72.75,72.75,71.25,71.5999984741211,3453479,0.0,0.0,-1.5807581111737523
227,2024-06-13 00:00:00+08:00,72.05000305175781,72.55000305175781,71.30000305175781,72.05000305175781,2593170,0.0,0.0,0.6284980268531193
228,2024-06-14 00:00:00+08:00,71.9000015258789,72.69999694824219,71.55000305175781,71.5999984741211,1911179,0.0,0.0,-0.6245726003834551
229,2024-06-17 00:00:00+08:00,71.55000305175781,71.69999694824219,70.6500015258789,70.9000015258789,2845532,0.0,0.0,-0.97764938988818
230,2024-06-18 00:00:00+08:00,71.4000015258789,71.4000015258789,70.1500015258789,70.5,2843591,0.0,0.0,-0.564177034231661
231,2024-06-19 00:00:00+08:00,71.19999694824219,71.75,70.75,71.5999984741211,2058120,0.0,0.0,1.5602815235760126
232,2024-06-20 00:00:00+08:00,71.5999984741211,72.0999984741211,70.80000305175781,71.05000305175781,2402300,0.0,0.0,-0.7681500476037995
233,2024-06-21 00:00:00+08:00,70.80000305175781,71.0,70.0,70.0,5875672,0.0,0.0,-1.4778367440644868
234,2024-06-24 00:00:00+08:00,70.05000305175781,70.3499984741211,68.55000305175781,69.4000015258789,5543089,0.0,0.0,-0.8571406773158485
235,2024-06-25 00:00:00+08:00,69.6500015258789,69.9000015258789,68.94999694824219,69.4000015258789,2391152,0.0,0.0,0.0
236,2024-06-26 00:00:00+08:00,68.9000015258789,70.05000305175781,68.75,69.44999694824219,2731705,0.0,0.0,0.07203951190783986
237,2024-06-27 00:00:00+08:00,69.44999694824219,69.44999694824219,67.5,67.55000305175781,8204190,0.0,0.0,-2.735772469364328
238,2024-06-28 00:00:00+08:00,66.9000015258789,68.30000305175781,66.9000015258789,67.55000305175781,5660733,0.0,0.0,0.0
239,2024-07-02 00:00:00+08:00,67.55000305175781,68.5999984741211,66.55000305175781,67.0999984741211,4963453,0.0,0.0,-0.6661799516010647
240,2024-07-03 00:00:00+08:00,67.4000015258789,68.0,66.8499984741211,67.1500015258789,4445029,0.0,0.0,0.07452019805498367
241,2024-07-04 00:00:00+08:00,67.94999694824219,67.94999694824219,66.4000015258789,66.6500015258789,3440540,0.0,0.0,-0.7446016212036999
242,2024-07-08 00:00:00+08:00,66.44999694824219,67.0,65.30000305175781,65.80000305175781,5046875,0.0,0.0,-1.2753165111197395
243,2024-07-09 00:00:00+08:00,65.5,66.55000305175781,65.4000015258789,66.25,1755523,0.0,0.0,0.6838859078596382
