,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-06-12 00:00:00+08:00,7.421049275796834,7.421049275796834,7.164166825293831,7.249794006347656,19954597,0.0,0.0,-2.4327824495648187
193,2024-06-13 00:00:00+08:00,7.335421513851013,7.373478138919518,7.183195013576994,7.268822193145752,16613101,0.0,0.0,0.26246520634152226
194,2024-06-14 00:00:00+08:00,7.211737408192156,7.306878972877257,7.049996521392101,7.173680782318115,18576335,0.0,0.0,-1.3088972091978235
195,2024-06-17 00:00:00+08:00,7.154652497322572,7.21173743635657,7.030968235913527,7.097567558288574,9796869,0.0,0.0,-1.0610065646794231
196,2024-06-18 00:00:00+08:00,7.173680990701932,7.135624363722408,7.030968412693328,7.069025039672852,12365859,0.0,0.0,-0.402145078314764
197,2024-06-19 00:00:00+08:00,7.126109915083491,7.325907431737306,7.069024975135369,7.297365188598633,18068584,0.0,0.0,3.230150517847763
198,2024-06-20 00:00:00+08:00,7.268822267694606,7.354449901812314,7.1927090167769805,7.259308338165283,15608649,0.0,0.0,-0.5215149502564187
199,2024-06-21 00:00:00+08:00,7.202223303637399,7.259308241062028,7.078539045715325,7.126109600067139,25220438,0.0,0.0,-1.8348681705371517
200,2024-06-24 00:00:00+08:00,7.13562423079931,7.173680857069912,7.040482665122807,7.164166927337647,12817245,0.0,0.0,0.5340547564711917
201,2024-06-25 00:00:00+08:00,7.173680605396861,7.240279925869305,7.1261095973921496,7.202223300933838,18612250,0.0,0.0,0.531204451015399
202,2024-06-26 00:00:00+08:00,7.145138414443291,7.24979390692617,7.097567406099612,7.192708969116211,20932327,0.0,0.0,-0.1321027052353818
203,2024-06-27 00:00:00+08:00,7.179999828338623,7.199999809265137,6.929999828338623,6.949999809265137,27921600,0.367291,0.0,-3.374377593938671
204,2024-06-28 00:00:00+08:00,6.940000057220459,7.190000057220459,6.940000057220459,7.099999904632568,13497002,0.0,0.0,2.1582748127196183
205,2024-07-02 00:00:00+08:00,7.010000228881836,7.260000228881836,7.010000228881836,7.139999866485596,19698508,0.0,0.0,0.5633797519761785
206,2024-07-03 00:00:00+08:00,7.159999847412109,7.300000190734863,7.139999866485596,7.260000228881836,14556656,0.0,0.0,1.6806773759129756
207,2024-07-04 00:00:00+08:00,7.309999942779541,7.400000095367432,7.269999980926514,7.300000190734863,9379989,0.0,0.0,0.5509636445175214
208,2024-07-08 00:00:00+08:00,7.340000152587891,7.340000152587891,7.099999904632568,7.139999866485596,10398603,0.0,0.0,-2.1917852064214927
209,2024-07-09 00:00:00+08:00,7.130000114440918,7.179999828338623,7.050000190734863,7.119999885559082,16324707,0.0,0.0,-0.28011178292021155
210,2024-07-10 00:00:00+08:00,7.119999885559082,7.179999828338623,7.019999980926514,7.039999961853027,15091730,0.0,0.0,-1.123594452133514
211,2024-07-11 00:00:00+08:00,7.099999904632568,7.269999980926514,7.090000152587891,7.230000019073486,11978009,0.0,0.0,2.6988644637783166
212,2024-07-12 00:00:00+08:00,7.289999961853027,7.590000152587891,7.269999980926514,7.53000020980835,22223813,0.0,0.0,4.14938022051774
213,2024-07-15 00:00:00+08:00,7.53000020980835,7.539999961853027,7.309999942779541,7.349999904632568,14116931,0.0,0.0,-2.3904422332062913
214,2024-07-16 00:00:00+08:00,7.349999904632568,7.349999904632568,7.21999979019165,7.269999980926514,13205473,0.0,0.0,-1.088434350259404
215,2024-07-17 00:00:00+08:00,7.269999980926514,7.360000133514404,7.230000019073486,7.320000171661377,10869629,0.0,0.0,0.6877605346085724
216,2024-07-18 00:00:00+08:00,7.329999923706055,7.389999866485596,7.230000019073486,7.320000171661377,11995406,0.0,0.0,0.0
217,2024-07-19 00:00:00+08:00,7.179999828338623,7.260000228881836,7.099999904632568,7.159999847412109,20525452,0.0,0.0,-2.1857967281024404
218,2024-07-22 00:00:00+08:00,7.179999828338623,7.289999961853027,7.070000171661377,7.260000228881836,11020990,0.0,0.0,1.396653402246506
219,2024-07-23 00:00:00+08:00,7.260000228881836,7.369999885559082,7.230000019073486,7.239999771118164,9256300,0.0,0.0,-0.2754883902634897
220,2024-07-24 00:00:00+08:00,7.210000038146973,7.269999980926514,7.190000057220459,7.210000038146973,7066408,0.0,0.0,-0.4143609657401681
221,2024-07-25 00:00:00+08:00,7.199999809265137,7.21999979019165,7.079999923706055,7.099999904632568,12028290,0.0,0.0,-1.525660650934968
222,2024-07-26 00:00:00+08:00,7.099999904632568,7.210000038146973,7.079999923706055,7.090000152587891,12014601,0.0,0.0,-0.1408415799858398
223,2024-07-29 00:00:00+08:00,7.119999885559082,7.260000228881836,7.110000133514404,7.199999809265137,11238481,0.0,0.0,1.5514760833551744
224,2024-07-30 00:00:00+08:00,7.260000228881836,7.260000228881836,7.070000171661377,7.090000152587891,15599629,0.0,0.0,-1.527773049878356
225,2024-07-31 00:00:00+08:00,7.170000076293945,7.21999979019165,7.079999923706055,7.210000038146973,18873041,0.0,0.0,1.6925230321085616
226,2024-08-01 00:00:00+08:00,7.230000019073486,7.260000228881836,7.119999885559082,7.130000114440918,16596459,0.0,0.0,-1.1095689775698747
227,2024-08-02 00:00:00+08:00,7.059999942779541,7.130000114440918,7.0,7.119999885559082,16572952,0.0,0.0,-0.1402556622906892
228,2024-08-05 00:00:00+08:00,7.03000020980835,7.139999866485596,6.920000076293945,7.019999980926514,18424921,0.0,0.0,-1.4044930651669008
229,2024-08-06 00:00:00+08:00,7.090000152587891,7.099999904632568,6.960000038146973,6.960000038146973,13716789,0.0,0.0,-0.8547000419168338
230,2024-08-07 00:00:00+08:00,6.989999771118164,7.110000133514404,6.96999979019165,7.039999961853027,13146949,0.0,0.0,1.1494241848790887
231,2024-08-08 00:00:00+08:00,7.039999961853027,7.090000152587891,6.949999809265137,7.019999980926514,11236328,0.0,0.0,-0.2840906397000853
232,2024-08-09 00:00:00+08:00,7.110000133514404,7.170000076293945,7.079999923706055,7.099999904632568,8661521,0.0,0.0,1.1396000558891117
233,2024-08-12 00:00:00+08:00,7.110000133514404,7.150000095367432,7.039999961853027,7.099999904632568,6702192,0.0,0.0,0.0
234,2024-08-13 00:00:00+08:00,7.150000095367432,7.170000076293945,7.090000152587891,7.150000095367432,6263851,0.0,0.0,0.7042280479784058
235,2024-08-14 00:00:00+08:00,7.150000095367432,7.210000038146973,7.099999904632568,7.139999866485596,6796432,0.0,0.0,-0.13986333913919013
236,2024-08-15 00:00:00+08:00,7.139999866485596,7.210000038146973,7.050000190734863,7.190000057220459,8212460,0.0,0.0,0.7002827964963876
237,2024-08-16 00:00:00+08:00,7.199999809265137,7.260000228881836,7.150000095367432,7.239999771118164,9285333,0.0,0.0,0.6954063073684402
238,2024-08-19 00:00:00+08:00,7.260000228881836,7.389999866485596,7.25,7.369999885559082,11646259,0.0,0.0,1.7955817479375469
239,2024-08-20 00:00:00+08:00,7.389999866485596,7.440000057220459,7.309999942779541,7.389999866485596,8373159,0.0,0.0,0.27137016603897557
240,2024-08-21 00:00:00+08:00,7.340000152587891,7.420000076293945,7.28000020980835,7.389999866485596,9696612,0.0,0.0,0.0
241,2024-08-22 00:00:00+08:00,7.449999809265137,7.449999809265137,7.289999961853027,7.440000057220459,10266001,0.0,0.0,0.6765925796780925
242,2024-08-23 00:00:00+08:00,7.429999828338623,7.460000038146973,7.360000133514404,7.449999809265137,9695604,0.0,0.0,0.13440526838401912
243,2024-08-26 00:00:00+08:00,7.489999771118164,7.559999942779541,7.429999828338623,7.539999961853027,12490959,0.0,0.0,1.2080557703634032
244,2024-08-27 00:00:00+08:00,7.539999961853027,7.78000020980835,7.480000019073486,7.769999980926514,20242570,0.0,0.0,3.050398146380906
245,2024-08-28 00:00:00+08:00,7.769999980926514,7.860000133514404,7.699999809265137,7.800000190734863,26478800,0.0,0.0,0.3861030872843285
