Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,38.540000915527344,39.369998931884766,38.22999954223633,38.2400016784668,18385300,0.0,0.0
2024-07-26 00:00:00-04:00,38.56999969482422,40.11000061035156,38.540000915527344,39.689998626708984,24563900,0.0,0.0
2024-07-29 00:00:00-04:00,39.72999954223633,40.779998779296875,39.630001068115234,40.68000030517578,21995900,0.0,0.0
2024-07-30 00:00:00-04:00,40.77000045776367,41.04999923706055,40.380001068115234,40.810001373291016,25226100,0.0,0.0
2024-07-31 00:00:00-04:00,40.7599983215332,41.630001068115234,40.68000030517578,41.27000045776367,24873200,0.0,0.0
2024-08-01 00:00:00-04:00,41.25,41.41999816894531,40.209999084472656,40.2599983215332,21797000,0.0,0.0
2024-08-02 00:00:00-04:00,40.869998931884766,41.13999938964844,39.84000015258789,39.900001525878906,25951700,0.0,0.0
2024-08-05 00:00:00-04:00,40.18000030517578,40.52000045776367,38.61000061035156,39.18000030517578,21390800,0.0,0.0
2024-08-06 00:00:00-04:00,38.900001525878906,39.45000076293945,38.72999954223633,38.91999816894531,15853800,0.0,0.0
2024-08-07 00:00:00-04:00,39.189998626708984,39.599998474121094,38.470001220703125,38.5099983215332,16744200,0.0,0.0
2024-08-08 00:00:00-04:00,38.459999084472656,39.439998626708984,38.439998626708984,39.349998474121094,13668100,0.0,0.0
2024-08-09 00:00:00-04:00,39.06999969482422,39.369998931884766,38.70000076293945,39.08000183105469,13999500,0.0,0.0
2024-08-12 00:00:00-04:00,39.0,39.099998474121094,38.470001220703125,38.529998779296875,12209400,0.0,0.0
2024-08-13 00:00:00-04:00,38.900001525878906,39.2599983215332,38.68000030517578,39.119998931884766,14022600,0.0,0.0
2024-08-14 00:00:00-04:00,38.779998779296875,39.119998931884766,38.77000045776367,39.0099983215332,17941600,0.0,0.0
2024-08-15 00:00:00-04:00,39.279998779296875,39.540000915527344,38.91999816894531,39.52000045776367,17291000,0.0,0.0
2024-08-16 00:00:00-04:00,39.63999938964844,39.83000183105469,39.5,39.619998931884766,14170200,0.0,0.0
2024-08-19 00:00:00-04:00,39.470001220703125,40.310001373291016,39.470001220703125,40.2599983215332,13280700,0.0,0.0
2024-08-20 00:00:00-04:00,40.04999923706055,40.279998779296875,39.970001220703125,40.029998779296875,13552700,0.0,0.0
2024-08-21 00:00:00-04:00,40.22999954223633,40.29999923706055,39.79999923706055,39.939998626708984,12748100,0.0,0.0
2024-08-22 00:00:00-04:00,40.099998474121094,40.099998474121094,39.18000030517578,39.40999984741211,9263100,0.0,0.0
2024-08-23 00:00:00-04:00,39.630001068115234,39.939998626708984,39.4900016784668,39.81999969482422,11682200,0.0,0.0
2024-08-26 00:00:00-04:00,40.02000045776367,40.459999084472656,39.86000061035156,40.25,11122400,0.0,0.0
2024-08-27 00:00:00-04:00,40.16999816894531,40.540000915527344,40.13999938964844,40.2400016784668,13067100,0.0,0.0
