,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-30 00:00:00+08:00,8.988876697716679,9.39494555197902,8.924275194591544,9.081165313720703,10578546,0.0,0.0,0.6134995254235553
194,2024-05-31 00:00:00+08:00,9.08116455052392,9.210367545915746,8.887359177306786,8.924274444580078,10350574,0.0,0.0,-1.727651283955589
195,2024-06-03 00:00:00+08:00,8.924275194591544,9.182682087221552,8.878130886589533,9.081165313720703,6269593,0.0,0.0,1.7580238047913088
196,2024-06-04 00:00:00+08:00,9.081165859830636,9.138701771801102,8.851019468398286,8.985271453857422,9420520,0.37,0.0,-1.0559642573447658
197,2024-06-05 00:00:00+08:00,9.004450372851895,9.292131751258452,8.870198392283184,9.138701438903809,14552000,0.0,0.0,1.7075720620607138
198,2024-06-06 00:00:00+08:00,9.109933412992037,9.685297994356146,9.109933412992037,9.349668502807615,21562236,0.0,0.0,2.3085015449318957
199,2024-06-07 00:00:00+08:00,9.359258438796232,9.483920799410235,8.831841040665234,8.8414306640625,11181058,0.0,0.0,-5.435891535539428
200,2024-06-11 00:00:00+08:00,8.659231256058387,8.841430437878092,8.246887520209663,8.323602676391602,16791483,0.0,0.0,-5.856834796835519
201,2024-06-12 00:00:00+08:00,8.323602693456566,8.390728226624184,8.103045933093709,8.218118667602539,7939144,0.0,0.0,-1.267287890714064
202,2024-06-13 00:00:00+08:00,8.256476116215742,8.515390450685459,8.256476116215742,8.409907341003418,6500510,0.0,0.0,2.333729666826878
203,2024-06-14 00:00:00+08:00,8.409907790331042,8.438675746414662,8.150993442027955,8.29483413696289,5213085,0.0,0.0,-1.368305254440505
204,2024-06-17 00:00:00+08:00,8.285245098300631,8.35237063133063,8.15099311772384,8.323602676391602,3913533,0.0,0.0,0.3468247701363225
205,2024-06-18 00:00:00+08:00,8.438675311208897,8.486622511886718,8.179760976258736,8.304423332214355,6965625,0.0,0.0,-0.23042118807093948
206,2024-06-19 00:00:00+08:00,8.342780731320502,8.668820591532393,8.323602400169856,8.60169506072998,6522789,0.0,0.0,3.5796793663258164
207,2024-06-20 00:00:00+08:00,8.601695644222875,8.755125961903003,8.563338064802842,8.630463600158691,5604000,0.0,0.0,0.33445197982022723
208,2024-06-21 00:00:00+08:00,8.630463403638824,8.649642650170534,8.467443466186523,8.467443466186523,8187549,0.0,0.0,-1.888891970637252
209,2024-06-24 00:00:00+08:00,8.467443151064383,8.50580072818349,8.122224956992431,8.390727996826172,5425259,0.0,0.0,-0.9060050966587907
210,2024-06-25 00:00:00+08:00,8.390728615752945,8.61128447182751,8.390728615752945,8.544158935546875,4073962,0.0,0.0,1.8285771959088537
211,2024-06-26 00:00:00+08:00,8.611283814444374,8.822250945314275,8.534568660403824,8.726357460021973,7474053,0.0,0.0,2.1324336994374526
212,2024-06-27 00:00:00+08:00,8.726357554526793,8.726357554526793,8.150992978474799,8.179760932922363,9327040,0.0,0.0,-6.263742112373116
213,2024-06-28 00:00:00+08:00,8.141403974521378,8.314013543364766,8.11263601788643,8.20853042602539,5098000,0.0,0.0,0.3517155738284927
214,2024-07-02 00:00:00+08:00,8.150993406916673,8.285245392256654,7.959205509657294,8.045510292053223,8548763,0.0,0.0,-1.9859844029487594
215,2024-07-03 00:00:00+08:00,8.17976108943293,8.304423447113361,8.035920399926091,8.218118667602539,4579848,0.0,0.0,2.14539997195462
216,2024-07-04 00:00:00+08:00,8.21811845089828,8.438675205445257,8.083867388103123,8.160582542419434,1723658,0.0,0.0,-0.7001130977814185
217,2024-07-08 00:00:00+08:00,8.026331056355978,8.103046215367613,7.805775202826742,7.930437564849853,5063015,0.0,0.0,-2.820202802597327
218,2024-07-09 00:00:00+08:00,7.930437574263948,8.026331065883907,7.853721500644414,7.94002628326416,5128281,0.0,0.0,0.1209103323227323
219,2024-07-10 00:00:00+08:00,7.940025743509451,8.13181362822866,7.863310589621767,8.035920143127441,4418048,0.0,0.0,1.2077272346743273
220,2024-07-11 00:00:00+08:00,8.112635596728968,8.390728268474891,8.112635596728968,8.342781066894531,5922676,0.0,0.0,3.818615893408639
221,2024-07-12 00:00:00+08:00,8.390728424972998,8.496211538803747,8.323602890218599,8.381138801574707,5271945,0.0,0.0,0.459771560258071
222,2024-07-15 00:00:00+08:00,8.390728050838787,8.429085628204806,8.189350541037983,8.285244941711426,6170160,0.0,0.0,-1.1441626506085822
223,2024-07-16 00:00:00+08:00,8.29483372091422,8.29483372091422,7.978383476316266,8.074277877807617,4368500,0.0,0.0,-2.546298454517759
224,2024-07-17 00:00:00+08:00,8.14140381849447,8.3715492961971,8.122225485944336,8.29483413696289,5334736,0.0,0.0,2.731591140323264
225,2024-07-18 00:00:00+08:00,8.31401284258796,8.457853528155413,8.198940111230643,8.390727996826172,5660094,0.0,0.0,1.156067237510694
226,2024-07-19 00:00:00+08:00,8.285244911504183,8.39072802024696,8.00715224798524,8.055098533630371,4906346,0.0,0.0,-4.000004091692089
227,2024-07-22 00:00:00+08:00,8.064688410814295,8.141403567685169,7.892078850596424,8.112635612487793,2847141,0.0,0.0,0.71429391728981
228,2024-07-23 00:00:00+08:00,8.112635356728019,8.189350511180363,8.026330579339938,8.055098533630371,3938786,0.0,0.0,-0.7092279452173944
229,2024-07-24 00:00:00+08:00,8.055098474340976,8.2852448505208,7.959204989239757,8.035920143127441,4622260,0.0,0.0,-0.2380900795050378
230,2024-07-25 00:00:00+08:00,8.035920312154134,8.035920312154134,7.767417267899577,7.844132423400879,7959754,0.0,0.0,-2.3866304830142626
231,2024-07-26 00:00:00+08:00,7.83454311077329,7.997563051302327,7.786595908055898,7.9208478927612305,7210250,0.0,0.0,0.9779981420442452
232,2024-07-29 00:00:00+08:00,7.92084764528333,8.093456289349422,7.700290885481103,7.748238086700439,5164028,0.0,0.0,-2.1791834459860993
233,2024-07-30 00:00:00+08:00,7.719470256251461,7.719470256251461,7.537271528841802,7.546860694885254,7442805,0.0,0.0,-2.5990088270627765
234,2024-07-31 00:00:00+08:00,7.556450478780518,7.949615897344346,7.556450478780518,7.930437564849853,9293086,0.0,0.0,5.082601699863898
235,2024-08-01 00:00:00+08:00,7.930437526985769,8.026331018034048,7.642754767548862,7.805775165557861,5087439,0.0,0.0,-1.5719485623912344
236,2024-08-02 00:00:00+08:00,7.805775117400664,7.805775117400664,7.297536508623112,7.566039562225342,10756794,0.0,0.0,-3.071259397661452
237,2024-08-05 00:00:00+08:00,7.470145353016925,7.633165287055237,7.364661785593594,7.498913764953613,8808738,0.0,0.0,-0.8871986026462886
238,2024-08-06 00:00:00+08:00,7.4989137511902415,7.566039283488655,7.316715028614673,7.383840560913086,9781523,0.0,0.0,-1.5345316354793304
239,2024-08-07 00:00:00+08:00,7.383840842901626,7.498914037573422,7.345483263763831,7.450966835021973,7151421,0.0,0.0,0.9090970146921284
240,2024-08-08 00:00:00+08:00,7.364662170410156,7.527682112966548,7.326304590662584,7.364662170410156,5529013,0.0,0.0,-1.1583015536474561
241,2024-08-09 00:00:00+08:00,7.374251806222633,7.48932454565645,7.249589443206787,7.249589443206787,9862264,0.0,0.0,-1.56249838133391
242,2024-08-12 00:00:00+08:00,7.268768204069622,7.297536617442341,7.20164266829731,7.240000247955322,4755925,0.0,0.0,-0.1322722524714881
243,2024-08-13 00:00:00+08:00,7.289999961853027,7.340000152587891,6.980000019073486,7.170000076293945,10853358,0.31,0.0,-0.9668531666300106
244,2024-08-14 00:00:00+08:00,7.25,7.309999942779541,7.010000228881836,7.070000171661377,10904786,0.0,0.0,-1.3946987945397171
245,2024-08-15 00:00:00+08:00,7.070000171661377,7.110000133514404,6.860000133514404,6.929999828338623,6896350,0.0,0.0,-1.980202827772426
