,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-24 00:00:00+08:00,32.81337154899843,32.90861935779379,32.24187379581329,32.432373046875,5129833,0.0,0.0,-1.4471767447408301
194,2024-05-27 00:00:00+08:00,32.38475172584295,32.575250992101,31.765630018872148,32.47999954223633,5434585,0.0,0.0,0.14684862958529443
195,2024-05-28 00:00:00+08:00,32.599998474121094,32.900001525878906,32.25,32.29999923706055,5901589,1.62,0.0,-0.5541881395094039
196,2024-05-29 00:00:00+08:00,32.099998474121094,32.349998474121094,31.549999237060547,31.600000381469727,5964905,0.0,0.0,-2.1671791706659005
197,2024-05-30 00:00:00+08:00,31.450000762939453,31.75,31.049999237060547,31.100000381469727,5497666,0.0,0.0,-1.582278461911668
198,2024-05-31 00:00:00+08:00,31.25,31.600000381469727,30.649999618530277,30.850000381469727,14532170,0.0,0.0,-0.8038585110402674
199,2024-06-03 00:00:00+08:00,31.0,31.799999237060547,31.0,31.25,6126737,0.0,0.0,1.2965951817963006
200,2024-06-04 00:00:00+08:00,31.149999618530277,31.649999618530277,30.950000762939453,31.100000381469727,8105175,0.0,0.0,-0.4799987792968752
201,2024-06-05 00:00:00+08:00,31.299999237060547,31.549999237060547,30.75,30.899999618530277,6499435,0.0,0.0,-0.6430892620136963
202,2024-06-06 00:00:00+08:00,30.549999237060547,31.350000381469727,30.549999237060547,30.600000381469727,10073337,0.0,0.0,-0.9708713293337556
203,2024-06-07 00:00:00+08:00,30.600000381469727,30.899999618530277,30.399999618530277,30.450000762939453,11292720,0.0,0.0,-0.4901948256873512
204,2024-06-11 00:00:00+08:00,30.399999618530277,30.399999618530277,29.75,30.149999618530277,14211804,0.0,0.0,-0.9852254085139678
205,2024-06-12 00:00:00+08:00,30.0,30.200000762939453,29.899999618530277,29.899999618530277,8798754,0.0,0.0,-0.8291874068427796
206,2024-06-13 00:00:00+08:00,30.100000381469727,30.350000381469727,29.600000381469727,29.649999618530277,9150022,0.0,0.0,-0.8361204120051702
207,2024-06-14 00:00:00+08:00,29.600000381469727,29.75,29.299999237060547,29.399999618530277,8671969,0.0,0.0,-0.8431703312527516
208,2024-06-17 00:00:00+08:00,29.399999618530277,29.549999237060547,29.200000762939453,29.450000762939453,5708846,0.0,0.0,0.17007192196580867
209,2024-06-18 00:00:00+08:00,29.450000762939453,29.600000381469727,29.200000762939453,29.299999237060547,10027085,0.0,0.0,-0.5093430288384604
210,2024-06-19 00:00:00+08:00,29.600000381469727,30.0,29.549999237060547,29.950000762939453,9733468,0.0,0.0,2.218435299673116
211,2024-06-20 00:00:00+08:00,29.950000762939453,30.0,29.200000762939453,29.299999237060547,9981282,0.0,0.0,-2.17028884581274
212,2024-06-21 00:00:00+08:00,29.299999237060547,29.5,29.049999237060547,29.200000762939453,72826631,0.0,0.0,-0.34129172943666575
213,2024-06-24 00:00:00+08:00,29.200000762939453,29.450000762939453,29.049999237060547,29.450000762939453,22039774,0.0,0.0,0.8561643611917358
214,2024-06-25 00:00:00+08:00,29.450000762939453,30.100000381469727,29.149999618530277,29.950000762939453,7644458,0.0,0.0,1.6977928252864816
215,2024-06-26 00:00:00+08:00,29.799999237060547,30.100000381469727,29.600000381469727,29.700000762939453,5552383,0.0,0.0,-0.8347245196379194
216,2024-06-27 00:00:00+08:00,29.549999237060547,29.700000762939453,29.100000381469727,29.149999618530277,8155635,0.0,0.0,-1.8518556575105705
217,2024-06-28 00:00:00+08:00,29.0,29.600000381469727,29.0,29.25,4824138,0.0,0.0,0.34305448637519387
218,2024-07-02 00:00:00+08:00,29.399999618530277,30.049999237060547,29.299999237060547,29.350000381469727,8280547,0.0,0.0,0.3418816460503571
219,2024-07-03 00:00:00+08:00,29.600000381469727,29.799999237060547,29.399999618530277,29.600000381469727,5758961,0.0,0.0,0.8517887453174833
220,2024-07-04 00:00:00+08:00,29.799999237060547,29.950000762939453,29.649999618530277,29.75,2485234,0.0,0.0,0.506755461476871
221,2024-07-08 00:00:00+08:00,29.350000381469727,29.549999237060547,29.0,29.149999618530277,6111150,0.0,0.0,-2.0168080049402404
222,2024-07-09 00:00:00+08:00,29.149999618530277,29.549999237060547,29.149999618530277,29.25,4505871,0.0,0.0,0.34305448637519387
223,2024-07-10 00:00:00+08:00,29.399999618530277,29.700000762939453,29.350000381469727,29.5,5331296,0.0,0.0,0.8547008547008517
224,2024-07-11 00:00:00+08:00,29.799999237060547,30.049999237060547,29.600000381469727,30.049999237060547,5243871,0.0,0.0,1.8644041934255728
225,2024-07-12 00:00:00+08:00,30.350000381469727,31.850000381469727,30.350000381469727,31.700000762939453,12665210,0.0,0.0,5.4908538028978215
226,2024-07-15 00:00:00+08:00,31.600000381469727,31.600000381469727,30.399999618530277,30.549999237060547,6722810,0.0,0.0,-3.627764978552861
227,2024-07-16 00:00:00+08:00,30.200000762939453,30.450000762939453,30.0,30.200000762939453,5283261,0.0,0.0,-1.1456578817079177
228,2024-07-17 00:00:00+08:00,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,2685865,0.0,0.0,0.4966874660293108
229,2024-07-18 00:00:00+08:00,30.299999237060547,30.5,30.149999618530277,30.350000381469727,3956070,0.0,0.0,0.0
230,2024-07-19 00:00:00+08:00,30.149999618530277,30.399999618530277,29.799999237060547,30.200000762939453,5235053,0.0,0.0,-0.4942326742831127
231,2024-07-22 00:00:00+08:00,30.25,30.399999618530277,29.75,30.149999618530277,5353755,0.0,0.0,-0.16556669915894773
232,2024-07-23 00:00:00+08:00,30.200000762939453,30.350000381469727,29.799999237060547,29.850000381469727,3170720,0.0,0.0,-0.9950223577322004
233,2024-07-24 00:00:00+08:00,29.799999237060547,30.049999237060547,29.649999618530277,29.799999237060547,4986494,0.0,0.0,-0.16750801933060888
234,2024-07-25 00:00:00+08:00,29.75,29.899999618530277,29.399999618530277,29.5,3652774,0.0,0.0,-1.006708874970219
235,2024-07-26 00:00:00+08:00,29.649999618530277,29.799999237060547,29.350000381469727,29.649999618530277,4144755,0.0,0.0,0.5084732831534877
236,2024-07-29 00:00:00+08:00,30.0,30.149999618530277,29.600000381469727,29.850000381469727,3450689,0.0,0.0,0.6745388381538264
237,2024-07-30 00:00:00+08:00,29.850000381469727,30.100000381469727,29.0,29.100000381469727,7818863,0.0,0.0,-2.512562781960914
238,2024-07-31 00:00:00+08:00,29.100000381469727,30.049999237060547,29.100000381469727,29.899999618530277,6795908,0.0,0.0,2.749138235647486
239,2024-08-01 00:00:00+08:00,29.899999618530277,30.299999237060547,29.899999618530277,30.200000762939453,4257012,0.0,0.0,1.0033483218616857
240,2024-08-02 00:00:00+08:00,29.950000762939453,30.149999618530277,29.649999618530277,29.950000762939453,4650124,0.0,0.0,-0.827814548623429
241,2024-08-05 00:00:00+08:00,29.600000381469727,31.049999237060547,29.350000381469727,30.799999237060547,14244915,0.0,0.0,2.8380582720147762
242,2024-08-06 00:00:00+08:00,30.399999618530277,30.799999237060547,30.0,30.100000381469727,5325156,0.0,0.0,-2.2727236134101436
243,2024-08-07 00:00:00+08:00,30.100000381469727,30.600000381469727,30.100000381469727,30.450000762939453,3935649,0.0,0.0,1.1627919502791517
244,2024-08-08 00:00:00+08:00,30.399999618530277,30.75,30.100000381469727,30.600000381469727,4883710,0.0,0.0,0.49260957232171165
245,2024-08-09 00:00:00+08:00,30.75,31.100000381469727,30.5,30.950000762939453,2393403,0.0,0.0,1.1437920820474012
