,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-24 00:00:00+08:00,9.350000381469728,9.399999618530272,9.020000457763672,9.130000114440918,9500604,0.0,0.0,-3.386240225216497
194,2024-05-27 00:00:00+08:00,9.25,9.25,8.819999694824219,9.100000381469728,7135010,0.0,0.0,-0.3285841467158268
195,2024-05-28 00:00:00+08:00,9.100000381469728,9.199999809265137,8.90999984741211,8.989999771118164,6000232,0.0,0.0,-1.2087978652787545
196,2024-05-29 00:00:00+08:00,8.979999542236328,8.979999542236328,8.800000190734863,8.850000381469727,3700046,0.0,0.0,-1.5572791236125316
197,2024-05-30 00:00:00+08:00,8.850000381469727,8.850000381469727,8.640000343322754,8.699999809265137,4872147,0.0,0.0,-1.6949216467680994
198,2024-05-31 00:00:00+08:00,8.75,8.869999885559082,8.460000038146973,8.460000038146973,7552327,0.0,0.0,-2.758618119308165
199,2024-06-03 00:00:00+08:00,8.539999961853027,8.65999984741211,8.380000114440918,8.449999809265137,4276160,0.0,0.0,-0.11820601461872693
200,2024-06-04 00:00:00+08:00,8.430000305175781,8.579999923706055,8.40999984741211,8.470000267028809,3495732,0.0,0.0,0.23669181319674326
201,2024-06-05 00:00:00+08:00,8.510000228881836,8.59000015258789,8.34000015258789,8.369999885559082,3141859,0.0,0.0,-1.1806420108273041
202,2024-06-06 00:00:00+08:00,8.550000190734863,8.550000190734863,8.279999732971191,8.329999923706055,3892524,0.0,0.0,-0.4778968028666286
203,2024-06-07 00:00:00+08:00,8.380000114440918,8.470000267028809,8.260000228881836,8.34000015258789,6438406,0.0,0.0,0.12005076798833336
204,2024-06-11 00:00:00+08:00,8.300000190734863,8.300000190734863,8.039999961853027,8.0600004196167,9811845,0.0,0.0,-3.3573108854717204
205,2024-06-12 00:00:00+08:00,8.199999809265137,8.199999809265137,7.679999828338623,7.78000020980835,11056252,0.0,0.0,-3.4739478316511696
206,2024-06-13 00:00:00+08:00,7.840000152587891,7.929999828338623,7.730000019073486,7.880000114440918,5670670,0.0,0.0,1.28534578323658
207,2024-06-14 00:00:00+08:00,7.960000038146973,8.079999923706055,7.71999979019165,7.730000019073486,6562491,0.0,0.0,-1.903554482093739
208,2024-06-17 00:00:00+08:00,7.699999809265137,7.710000038146973,7.550000190734863,7.650000095367432,3912576,0.0,0.0,-1.034927859102952
209,2024-06-18 00:00:00+08:00,7.659999847412109,7.679999828338623,7.519999980926514,7.550000190734863,6524807,0.0,0.0,-1.3071882795547274
210,2024-06-19 00:00:00+08:00,7.610000133514404,7.769999980926514,7.559999942779541,7.769999980926514,3904035,0.0,0.0,2.913904432236003
211,2024-06-20 00:00:00+08:00,7.869999885559082,7.869999885559082,7.46999979019165,7.5,4414753,0.0,0.0,-3.474903237957516
212,2024-06-21 00:00:00+08:00,7.579999923706055,7.579999923706055,7.159999847412109,7.230000019073486,18854889,0.0,0.0,-3.5999997456868438
213,2024-06-24 00:00:00+08:00,7.199999809265137,7.28000020980835,7.110000133514404,7.260000228881836,6309292,0.0,0.0,0.4149406601549943
214,2024-06-25 00:00:00+08:00,7.269999980926514,7.420000076293945,7.210000038146973,7.269999980926514,5166889,0.0,0.0,0.13773762712701032
215,2024-06-26 00:00:00+08:00,7.269999980926514,7.28000020980835,7.099999904632568,7.230000019073486,4900319,0.0,0.0,-0.5502058040986357
216,2024-06-27 00:00:00+08:00,7.199999809265137,7.28000020980835,7.099999904632568,7.260000228881836,6991466,0.0,0.0,0.4149406601549943
217,2024-06-28 00:00:00+08:00,7.260000228881836,7.420000076293945,7.21999979019165,7.309999942779541,4064544,0.0,0.0,0.6887012716445318
218,2024-07-02 00:00:00+08:00,7.309999942779541,7.5,7.139999866485596,7.199999809265137,6300130,0.0,0.0,-1.504789799937778
219,2024-07-03 00:00:00+08:00,7.28000020980835,7.53000020980835,7.210000038146973,7.510000228881836,6601661,0.0,0.0,4.305561497623689
220,2024-07-04 00:00:00+08:00,7.510000228881836,7.590000152587891,7.409999847412109,7.570000171661377,4772203,0.0,0.0,0.7989339673891704
221,2024-07-08 00:00:00+08:00,7.539999961853027,7.539999961853027,7.179999828338623,7.300000190734863,7695883,0.0,0.0,-3.566710367289949
222,2024-07-09 00:00:00+08:00,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,3140654,0.0,0.0,0.0
223,2024-07-10 00:00:00+08:00,7.300000190734863,7.400000095367432,7.230000019073486,7.260000228881836,2351550,0.0,0.0,-0.5479446686014522
224,2024-07-11 00:00:00+08:00,7.400000095367432,7.670000076293945,7.380000114440918,7.659999847412109,6913500,0.0,0.0,5.509636445175148
225,2024-07-12 00:00:00+08:00,7.739999771118164,8.079999923706055,7.739999771118164,7.96999979019165,9580662,0.0,0.0,4.0469967226471
226,2024-07-15 00:00:00+08:00,7.96999979019165,7.96999979019165,7.630000114440918,7.730000019073486,7154914,0.0,0.0,-3.0112895537779294
227,2024-07-16 00:00:00+08:00,7.730000019073486,7.730000019073486,7.559999942779541,7.610000133514404,3391239,0.0,0.0,-1.552391788654417
228,2024-07-17 00:00:00+08:00,7.679999828338623,7.860000133514404,7.679999828338623,7.769999980926514,4245640,0.0,0.0,2.102494672864341
229,2024-07-18 00:00:00+08:00,7.840000152587891,7.949999809265137,7.699999809265137,7.889999866485596,4395618,0.0,0.0,1.5444000753365827
230,2024-07-19 00:00:00+08:00,7.75,7.849999904632568,7.590000152587891,7.690000057220459,5548702,0.0,0.0,-2.5348518713501744
231,2024-07-22 00:00:00+08:00,7.690000057220459,7.690000057220459,7.550000190734863,7.590000152587891,3491104,0.0,0.0,-1.3003888672104003
232,2024-07-23 00:00:00+08:00,7.599999904632568,7.690000057220459,7.420000076293945,7.429999828338623,4076805,0.0,0.0,-2.1080411203247995
233,2024-07-24 00:00:00+08:00,7.5,7.5,7.230000019073486,7.300000190734863,5768429,0.0,0.0,-1.7496586891957988
234,2024-07-25 00:00:00+08:00,7.300000190734863,7.300000190734863,7.190000057220459,7.289999961853027,3003461,0.0,0.0,-0.13698943315820777
235,2024-07-26 00:00:00+08:00,7.300000190734863,7.380000114440918,7.239999771118164,7.269999980926514,2595512,0.0,0.0,-0.2743481622931254
236,2024-07-29 00:00:00+08:00,7.28000020980835,7.389999866485596,7.28000020980835,7.309999942779541,3464368,0.0,0.0,0.5502058040986357
237,2024-07-30 00:00:00+08:00,7.28000020980835,7.289999961853027,7.0,7.010000228881836,10375931,0.0,0.0,-4.103963286539147
238,2024-07-31 00:00:00+08:00,7.010000228881836,7.300000190734863,6.909999847412109,7.289999961853027,7941107,0.0,0.0,3.9942899262337628
239,2024-08-01 00:00:00+08:00,7.260000228881836,7.369999885559082,7.170000076293945,7.260000228881836,4590237,0.0,0.0,-0.41151897295163
240,2024-08-02 00:00:00+08:00,7.260000228881836,7.260000228881836,7.010000228881836,7.110000133514404,4254406,0.0,0.0,-2.066116950943042
241,2024-08-05 00:00:00+08:00,7.050000190734863,7.730000019073486,7.050000190734863,7.489999771118164,21353132,0.0,0.0,5.344579894064361
242,2024-08-06 00:00:00+08:00,7.590000152587891,7.599999904632568,7.320000171661377,7.389999866485596,5169800,0.0,0.0,-1.3351122521815473
243,2024-08-07 00:00:00+08:00,7.389999866485596,7.5,7.21999979019165,7.360000133514404,8845620,0.0,0.0,-0.4059503858348301
244,2024-08-08 00:00:00+08:00,7.440000057220459,7.550000190734863,7.260000228881836,7.429999828338623,3805935,0.0,0.0,0.9510827928585153
245,2024-08-09 00:00:00+08:00,7.53000020980835,7.670000076293945,7.449999809265137,7.46999979019165,3977409,0.0,0.0,0.5383575070952773
