,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-05-23 00:00:00+08:00,6.15986932779594,6.169493884825269,6.092495592806548,6.14061975479126,9615173,0.0,0.0,-0.777602687965917
193,2024-05-24 00:00:00+08:00,6.111745071174664,6.14061965970759,5.9962476349349885,6.015497207641602,10060905,0.0,0.0,-2.037620828940445
194,2024-05-27 00:00:00+08:00,6.015497283350622,6.092495575146147,5.97699813745286,6.073246002197266,5269833,0.0,0.0,0.9600003551211822
195,2024-05-28 00:00:00+08:00,6.06362136888114,6.130994643881277,6.015497207641602,6.015497207641602,12499467,0.0,0.0,-0.9508719807294286
196,2024-05-29 00:00:00+08:00,5.986623021450545,6.0732463339249865,5.9192497419224654,5.957748889923096,16502463,0.0,0.0,-0.9599924283091199
197,2024-05-30 00:00:00+08:00,6.005872581054133,6.025122613954349,5.87112556337493,5.890375137329102,24547956,0.0,0.0,-1.1308592194603895
198,2024-05-31 00:00:00+08:00,5.909624578666435,6.0058724462774125,5.794127137533262,5.842251300811768,60770161,0.0,0.0,-0.8169910302038064
199,2024-06-03 00:00:00+08:00,5.890374945144741,5.996247827911409,5.890374945144741,5.919249534606934,30784576,0.0,0.0,1.317954840190927
200,2024-06-04 00:00:00+08:00,5.919249800073654,5.96737350607419,5.880750651694806,5.948123931884766,22184699,0.0,0.0,0.48780503523322416
201,2024-06-05 00:00:00+08:00,5.948123800303399,5.976998390421812,5.8807505216038365,5.900000095367432,20628663,0.0,0.0,-0.8090590759107674
202,2024-06-06 00:00:00+08:00,5.929999828338623,6.039999961853027,5.860000133514404,5.900000095367432,17938538,0.23,0.0,0.0
203,2024-06-07 00:00:00+08:00,5.900000095367432,5.949999809265137,5.869999885559082,5.909999847412109,25770582,0.0,0.0,0.16948732005155343
204,2024-06-11 00:00:00+08:00,5.920000076293945,5.920000076293945,5.800000190734863,5.889999866485596,27336085,0.0,0.0,-0.33840916147013234
205,2024-06-12 00:00:00+08:00,5.849999904632568,5.880000114440918,5.75,5.789999961853027,20516340,0.0,0.0,-1.6977912886139923
206,2024-06-13 00:00:00+08:00,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,21286899,0.0,0.0,1.8998296068934772
207,2024-06-14 00:00:00+08:00,5.889999866485596,6.019999980926514,5.829999923706055,5.929999828338623,18299144,0.0,0.0,0.5084700421402744
208,2024-06-17 00:00:00+08:00,5.900000095367432,5.960000038146973,5.829999923706055,5.840000152587891,11062218,0.0,0.0,-1.517701152715667
209,2024-06-18 00:00:00+08:00,5.840000152587891,5.880000114440918,5.78000020980835,5.820000171661377,11678997,0.0,0.0,-0.34246541787590346
210,2024-06-19 00:00:00+08:00,5.849999904632568,5.920000076293945,5.849999904632568,5.920000076293945,9459315,0.0,0.0,1.7182113691248002
211,2024-06-20 00:00:00+08:00,5.920000076293945,5.940000057220459,5.860000133514404,5.889999866485596,8710705,0.0,0.0,-0.5067602942858462
212,2024-06-21 00:00:00+08:00,5.829999923706055,5.889999866485596,5.710000038146973,5.739999771118164,49751023,0.0,0.0,-2.546690980774724
213,2024-06-24 00:00:00+08:00,5.739999771118164,5.840000152587891,5.679999828338623,5.840000152587891,15094443,0.0,0.0,1.7421669940284046
214,2024-06-25 00:00:00+08:00,5.840000152587891,5.869999885559082,5.71999979019165,5.820000171661377,20093911,0.0,0.0,-0.34246541787590346
215,2024-06-26 00:00:00+08:00,5.78000020980835,5.880000114440918,5.760000228881836,5.869999885559082,13869239,0.0,0.0,0.8591015880233588
216,2024-06-27 00:00:00+08:00,5.869999885559082,5.880000114440918,5.78000020980835,5.800000190734863,14026000,0.0,0.0,-1.1924990832866356
217,2024-06-28 00:00:00+08:00,5.78000020980835,5.96999979019165,5.760000228881836,5.940000057220459,25387519,0.0,0.0,2.4137907220975086
218,2024-07-02 00:00:00+08:00,5.980000019073486,5.989999771118164,5.860000133514404,5.900000095367432,26954104,0.0,0.0,-0.6734000247088368
219,2024-07-03 00:00:00+08:00,5.900000095367432,6.019999980926514,5.900000095367432,6.010000228881836,18056012,0.0,0.0,1.8644090124807722
220,2024-07-04 00:00:00+08:00,6.019999980926514,6.039999961853027,5.949999809265137,6.010000228881836,10594630,0.0,0.0,0.0
221,2024-07-08 00:00:00+08:00,6.019999980926514,6.039999961853027,5.929999828338623,6.039999961853027,24183053,0.0,0.0,0.49916359115966813
222,2024-07-09 00:00:00+08:00,6.039999961853027,6.079999923706055,5.960000038146973,6.079999923706055,21769880,0.0,0.0,0.6622510282393357
223,2024-07-10 00:00:00+08:00,6.079999923706055,6.150000095367432,6.070000171661377,6.139999866485596,25577983,0.0,0.0,0.9868411765204144
224,2024-07-11 00:00:00+08:00,6.139999866485596,6.260000228881836,6.079999923706055,6.260000228881836,27574790,0.0,0.0,1.9544033388542381
225,2024-07-12 00:00:00+08:00,6.260000228881836,6.550000190734863,6.260000228881836,6.53000020980835,58107098,0.0,0.0,4.31309857914719
226,2024-07-15 00:00:00+08:00,6.510000228881836,6.510000228881836,6.349999904632568,6.420000076293945,21273614,0.0,0.0,-1.6845349154687494
227,2024-07-16 00:00:00+08:00,6.420000076293945,6.420000076293945,6.230000019073486,6.269999980926514,20977154,0.0,0.0,-2.336450055838968
228,2024-07-17 00:00:00+08:00,6.269999980926514,6.449999809265137,6.25,6.409999847412109,17973584,0.0,0.0,2.2328527418098654
229,2024-07-18 00:00:00+08:00,6.409999847412109,6.449999809265137,6.369999885559082,6.400000095367432,11691490,0.0,0.0,-0.15600237570543296
230,2024-07-19 00:00:00+08:00,6.389999866485596,6.389999866485596,6.269999980926514,6.309999942779541,13585389,0.0,0.0,-1.4062523632309976
231,2024-07-22 00:00:00+08:00,6.300000190734863,6.380000114440918,6.199999809265137,6.369999885559082,8788422,0.0,0.0,0.9508707341304934
232,2024-07-23 00:00:00+08:00,6.369999885559082,6.369999885559082,6.199999809265137,6.230000019073486,21807702,0.0,0.0,-2.1978001412994996
233,2024-07-24 00:00:00+08:00,6.230000019073486,6.260000228881836,6.179999828338623,6.260000228881836,12361264,0.0,0.0,0.4815442972151196
234,2024-07-25 00:00:00+08:00,6.260000228881836,6.329999923706055,6.25,6.300000190734863,11199762,0.0,0.0,0.6389770030435393
235,2024-07-26 00:00:00+08:00,6.329999923706055,6.409999847412109,6.320000171661377,6.360000133514404,23126336,0.0,0.0,0.9523800152860362
236,2024-07-29 00:00:00+08:00,6.360000133514404,6.510000228881836,6.360000133514404,6.480000019073486,27558108,0.0,0.0,1.8867906138356094
237,2024-07-30 00:00:00+08:00,6.480000019073486,6.489999771118164,6.340000152587891,6.369999885559082,20464847,0.0,0.0,-1.6975329196084243
238,2024-07-31 00:00:00+08:00,6.389999866485596,6.420000076293945,6.329999923706055,6.369999885559082,18577155,0.0,0.0,0.0
239,2024-08-01 00:00:00+08:00,6.369999885559082,6.619999885559082,6.369999885559082,6.550000190734863,42781858,0.0,0.0,2.8257505244834613
240,2024-08-02 00:00:00+08:00,6.440000057220459,6.489999771118164,6.360000133514404,6.460000038146973,22488173,0.0,0.0,-1.374048091100788
241,2024-08-05 00:00:00+08:00,6.389999866485596,6.539999961853027,6.360000133514404,6.489999771118164,29024960,0.0,0.0,0.46439214851454746
242,2024-08-06 00:00:00+08:00,6.53000020980835,6.550000190734863,6.400000095367432,6.420000076293945,14276588,0.0,0.0,-1.0785777703064325
243,2024-08-07 00:00:00+08:00,6.420000076293945,6.570000171661377,6.389999866485596,6.519999980926514,21033866,0.0,0.0,1.557630894769324
244,2024-08-08 00:00:00+08:00,6.420000076293945,6.579999923706055,6.420000076293945,6.539999961853027,14955272,0.0,0.0,0.30674817461688875
245,2024-08-09 00:00:00+08:00,6.579999923706055,6.579999923706055,6.480000019073486,6.5,8552317,0.0,0.0,-0.6116202153874872
