,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
204,2024-06-17 00:00:00+08:00,73.4000015258789,74.69999694824219,72.55000305175781,73.4000015258789,6263200,0.0,0.0,-0.474574202198097
205,2024-06-18 00:00:00+08:00,72.44999694824219,72.75,70.9000015258789,71.1500015258789,11262621,0.0,0.0,-3.065395031642759
206,2024-06-19 00:00:00+08:00,71.94999694824219,73.94999694824219,71.44999694824219,73.94999694824219,9031928,0.0,0.0,3.9353413384606295
207,2024-06-20 00:00:00+08:00,73.9000015258789,73.9000015258789,70.69999694824219,71.19999694824219,7083283,0.0,0.0,-3.7187290243226534
208,2024-06-21 00:00:00+08:00,70.30000305175781,70.6500015258789,68.6500015258789,69.1500015258789,12143677,0.0,0.0,-2.8792071772889227
209,2024-06-24 00:00:00+08:00,69.1500015258789,70.30000305175781,68.75,70.25,4776005,0.0,0.0,1.5907425160495814
210,2024-06-25 00:00:00+08:00,71.75,72.0999984741211,69.69999694824219,70.44999694824219,8777641,0.0,0.0,0.2846931647575657
211,2024-06-26 00:00:00+08:00,71.9000015258789,73.94999694824219,71.0,73.30000305175781,8770968,0.0,0.0,4.0454311241623575
212,2024-06-27 00:00:00+08:00,73.19999694824219,74.3499984741211,71.69999694824219,72.19999694824219,7816095,0.0,0.0,-1.5006903925214088
213,2024-06-28 00:00:00+08:00,71.05000305175781,72.0,70.0,70.30000305175781,6631245,0.0,0.0,-2.631570604977196
214,2024-07-02 00:00:00+08:00,74.69999694824219,75.94999694824219,73.19999694824219,73.80000305175781,11918383,0.0,0.0,4.978662657273514
215,2024-07-03 00:00:00+08:00,76.75,78.5999984741211,75.19999694824219,77.75,15354139,0.0,0.0,5.352299166535213
216,2024-07-04 00:00:00+08:00,80.9000015258789,82.94999694824219,80.5,80.80000305175781,18862619,0.0,0.0,3.9228335070840004
217,2024-07-08 00:00:00+08:00,79.0,80.80000305175781,77.5999984741211,78.25,8013308,0.0,0.0,-3.155944251789655
218,2024-07-09 00:00:00+08:00,78.30000305175781,79.80000305175781,77.1500015258789,78.6500015258789,10126342,0.0,0.0,0.5111840586311978
219,2024-07-10 00:00:00+08:00,78.19999694824219,80.19999694824219,77.0,77.0999984741211,7960990,0.0,0.0,-1.9707603581518018
220,2024-07-11 00:00:00+08:00,80.5,82.75,80.4000015258789,82.55000305175781,13307911,0.0,0.0,7.06874797081356
221,2024-07-12 00:00:00+08:00,83.5,84.0,82.30000305175781,83.44999694824219,9676763,0.0,0.0,1.09024090031844
222,2024-07-15 00:00:00+08:00,82.30000305175781,83.0,79.1500015258789,79.9000015258789,9570570,0.0,0.0,-4.254039008012278
223,2024-07-16 00:00:00+08:00,79.25,80.80000305175781,77.5999984741211,78.5,9333260,0.0,0.0,-1.7521921140708052
224,2024-07-17 00:00:00+08:00,81.3499984741211,82.05000305175781,79.80000305175781,80.3499984741211,9125023,0.0,0.0,2.3566859542943908
225,2024-07-18 00:00:00+08:00,78.94999694824219,79.75,78.05000305175781,79.0999984741211,6148859,0.0,0.0,-1.5556938689956445
226,2024-07-19 00:00:00+08:00,77.8499984741211,78.9000015258789,76.5999984741211,77.25,7333840,0.0,0.0,-2.338809746913395
227,2024-07-22 00:00:00+08:00,77.05000305175781,78.5999984741211,75.6500015258789,78.44999694824219,5137227,0.0,0.0,1.553394107756878
228,2024-07-23 00:00:00+08:00,79.55000305175781,80.4000015258789,77.5,77.6500015258789,8484853,0.0,0.0,-1.0197520120887704
229,2024-07-24 00:00:00+08:00,77.19999694824219,77.19999694824219,74.0,74.5,10203624,0.0,0.0,-4.05666640563952
230,2024-07-25 00:00:00+08:00,73.44999694824219,74.6500015258789,72.5999984741211,73.1500015258789,8343473,0.0,0.0,-1.8120784887531438
231,2024-07-26 00:00:00+08:00,74.30000305175781,74.94999694824219,73.30000305175781,74.55000305175781,6310110,0.0,0.0,1.913877644122275
232,2024-07-29 00:00:00+08:00,74.8499984741211,74.94999694824219,72.8499984741211,73.75,6408353,0.0,0.0,-1.0731093481007536
233,2024-07-30 00:00:00+08:00,74.8499984741211,75.05000305175781,72.80000305175781,73.5999984741211,7173591,0.0,0.0,-0.20339189949681868
234,2024-07-31 00:00:00+08:00,73.5999984741211,77.05000305175781,73.5,76.69999694824219,7401369,0.0,0.0,4.211954535856544
235,2024-08-01 00:00:00+08:00,77.30000305175781,77.44999694824219,75.25,75.8499984741211,4092144,0.0,0.0,-1.1082118747601566
236,2024-08-02 00:00:00+08:00,75.4000015258789,75.80000305175781,73.8499984741211,74.4000015258789,6468335,0.0,0.0,-1.9116637803716086
237,2024-08-05 00:00:00+08:00,72.9000015258789,75.3499984741211,71.1500015258789,72.30000305175781,8382684,0.0,0.0,-2.822578536360165
238,2024-08-06 00:00:00+08:00,74.69999694824219,75.1500015258789,72.8499984741211,73.05000305175781,7800710,0.0,0.0,1.0373443545543148
239,2024-08-07 00:00:00+08:00,73.5999984741211,76.69999694824219,71.9000015258789,74.55000305175781,10626624,0.0,0.0,2.053388004566159
240,2024-08-08 00:00:00+08:00,74.0,75.5999984741211,72.55000305175781,74.3499984741211,8217281,0.0,0.0,-0.2682824539897877
241,2024-08-09 00:00:00+08:00,76.5999984741211,78.9000015258789,76.5,78.4000015258789,11079678,0.0,0.0,5.447213362307579
242,2024-08-12 00:00:00+08:00,78.6500015258789,79.3499984741211,76.05000305175781,77.0,5584902,0.0,0.0,-1.7857161972334668
243,2024-08-13 00:00:00+08:00,76.1500015258789,76.44999694824219,74.44999694824219,75.44999694824219,5819748,0.0,0.0,-2.0129909763088483
244,2024-08-14 00:00:00+08:00,75.4000015258789,76.25,73.80000305175781,74.44999694824219,4103581,0.0,0.0,-1.325381100659273
245,2024-08-15 00:00:00+08:00,73.5,75.0,72.69999694824219,73.9000015258789,4243594,0.0,0.0,-0.7387447211658627
