,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-24 00:00:00+08:00,31.966209245335225,32.25376429077761,31.43903108938133,31.82243537902832,9060347,0.0,0.0,-0.8955157387519286
194,2024-05-27 00:00:00+08:00,31.82243422180537,32.15791022073618,31.4869545664604,31.91828346252441,4758708,0.0,0.0,0.3011965688812568
195,2024-05-28 00:00:00+08:00,31.918283790842803,32.44546193304853,31.918283790842803,32.06206130981445,7769588,0.0,0.0,0.4504560762449872
196,2024-05-29 00:00:00+08:00,31.82243605375176,33.691525606685666,31.48695637909398,33.260196685791016,25931614,0.0,0.0,3.736925596888563
197,2024-05-30 00:00:00+08:00,32.972645915147744,33.16434441125213,32.15791268104633,32.541316986083984,16904816,0.0,0.0,-2.1613813847773833
198,2024-05-31 00:00:00+08:00,32.58924083219484,32.87679222590192,31.43903160095215,31.43903160095215,21803838,0.0,0.0,-3.387341039710279
199,2024-06-03 00:00:00+08:00,31.822433901953403,33.260194436772856,31.48695424998039,32.44546127319336,16860651,0.0,0.0,3.201210791145148
200,2024-06-04 00:00:00+08:00,32.68509085816228,33.02057053917384,32.349614833565155,32.541316986083984,8983611,0.0,0.0,0.2954364312577118
201,2024-06-05 00:00:00+08:00,32.58924102783203,33.11641919552879,32.4454635019082,32.58924102783203,8152286,0.0,0.0,0.14727136510344074
202,2024-06-06 00:00:00+08:00,32.87679125360155,33.4039694025428,32.49339062546894,32.685089111328125,6279791,0.0,0.0,0.2941095909973379
203,2024-06-07 00:00:00+08:00,32.97264263505273,33.06849187356991,32.39753623470742,32.49338912963867,6948183,0.0,0.0,-0.586505917228819
204,2024-06-11 00:00:00+08:00,31.82243463518026,31.870359256162324,30.76807469150381,31.05562973022461,18188428,0.0,0.0,-4.424775124804137
205,2024-06-12 00:00:00+08:00,30.959776503408225,31.39110540049945,30.76807436509944,30.91185188293457,8294499,0.0,0.0,-0.46296870660493816
206,2024-06-13 00:00:00+08:00,31.151480044051866,31.534884337929004,31.055630798789743,31.29525756835937,4830110,0.0,0.0,1.240319366425502
207,2024-06-14 00:00:00+08:00,31.151478563857683,31.72658132093247,31.055629323149937,31.24732780456543,5069291,0.0,0.0,-0.1531534408663937
208,2024-06-17 00:00:00+08:00,31.10355567932129,31.29525782784939,30.67222675923665,31.10355567932129,3776784,0.0,0.0,-0.4601101449165701
209,2024-06-18 00:00:00+08:00,31.10355460446217,31.24732846857902,30.81600321981424,30.863927841186523,5489860,0.0,0.0,-0.7704194356598193
210,2024-06-19 00:00:00+08:00,31.151479466721668,31.486955475336043,31.007701945078782,31.343181610107425,5798575,0.0,0.0,1.552795779548699
211,2024-06-20 00:00:00+08:00,31.34318153803653,31.48695540293455,30.959777252146623,31.007701873779297,5111663,0.0,0.0,-1.0703435933892003
212,2024-06-21 00:00:00+08:00,30.768074947316755,31.0077017106336,30.52845001220703,30.52845001220703,16642565,0.0,0.0,-1.5455897490343484
213,2024-06-24 00:00:00+08:00,30.432598693255628,30.62430083362984,30.0971208617043,30.384674072265625,9693934,0.0,0.0,-0.47095722148984276
214,2024-06-25 00:00:00+08:00,30.28882267365302,30.43259836327115,30.049195914887104,30.240896224975582,10572608,0.0,0.0,-0.4731920011650903
215,2024-06-26 00:00:00+08:00,30.097121919938857,30.81600405751498,30.097121919938857,30.62430191040039,7636989,0.0,0.0,1.267838368851515
216,2024-06-27 00:00:00+08:00,30.399999618530277,30.450000762939453,29.75,30.0,11875758,1.3257,0.0,-2.0385833193094616
217,2024-06-28 00:00:00+08:00,30.0,30.5,30.0,30.350000381469727,6129228,0.0,0.0,1.166667938232413
218,2024-07-02 00:00:00+08:00,31.149999618530277,31.149999618530277,29.75,29.899999618530277,9588577,0.0,0.0,-1.482704307358751
219,2024-07-03 00:00:00+08:00,30.0,30.5,29.899999618530277,30.399999618530277,8401482,0.0,0.0,1.6722408240103404
220,2024-07-04 00:00:00+08:00,30.700000762939453,30.75,30.25,30.649999618530277,3765770,0.0,0.0,0.8223684313720003
221,2024-07-08 00:00:00+08:00,30.350000381469727,30.549999237060547,29.950000762939453,30.100000381469727,6383293,0.0,0.0,-1.7944510404758196
222,2024-07-09 00:00:00+08:00,29.899999618530277,30.350000381469727,29.799999237060547,30.100000381469727,6267145,0.0,0.0,0.0
223,2024-07-10 00:00:00+08:00,30.350000381469727,30.5,29.799999237060547,30.049999237060547,5009985,0.0,0.0,-0.16611675672921766
224,2024-07-11 00:00:00+08:00,30.25,31.149999618530277,30.0,31.100000381469727,8757998,0.0,0.0,3.494180269775904
225,2024-07-12 00:00:00+08:00,31.799999237060547,33.099998474121094,31.799999237060547,33.099998474121094,20349275,0.0,0.0,6.4308619553684165
226,2024-07-15 00:00:00+08:00,32.900001525878906,33.20000076293945,32.400001525878906,33.0,10477782,0.0,0.0,-0.30211020764631114
227,2024-07-16 00:00:00+08:00,32.900001525878906,32.900001525878906,32.29999923706055,32.5,9829314,0.0,0.0,-1.5151515151515138
228,2024-07-17 00:00:00+08:00,32.5,33.0,32.5,32.75,6044313,0.0,0.0,0.7692307692307665
229,2024-07-18 00:00:00+08:00,32.5,32.79999923706055,32.0,32.70000076293945,8888090,0.0,0.0,-0.15266942613907375
230,2024-07-19 00:00:00+08:00,32.20000076293945,32.5,31.799999237060547,32.150001525878906,10111571,0.0,0.0,-1.6819548141536744
231,2024-07-22 00:00:00+08:00,32.349998474121094,32.400001525878906,31.850000381469727,32.25,5785323,0.0,0.0,0.3110372297824071
232,2024-07-23 00:00:00+08:00,32.29999923706055,32.54999923706055,31.899999618530277,32.099998474121094,5134625,0.0,0.0,-0.46512101047723187
233,2024-07-24 00:00:00+08:00,32.099998474121094,32.25,31.950000762939453,32.150001525878906,4381591,0.0,0.0,0.15577275431375437
234,2024-07-25 00:00:00+08:00,31.950000762939453,32.5,31.899999618530277,32.5,12778156,0.0,0.0,1.0886421695481596
235,2024-07-26 00:00:00+08:00,32.349998474121094,32.599998474121094,32.099998474121094,32.5,17364555,0.0,0.0,0.0
236,2024-07-29 00:00:00+08:00,32.79999923706055,33.5,32.599998474121094,33.04999923706055,17111400,0.0,0.0,1.6923053448016923
237,2024-07-30 00:00:00+08:00,33.04999923706055,33.349998474121094,32.54999923706055,32.75,9744520,0.0,0.0,-0.9077132949647515
238,2024-07-31 00:00:00+08:00,32.5,33.400001525878906,32.04999923706055,33.0,10644599,0.0,0.0,0.7633587786259444
239,2024-08-01 00:00:00+08:00,33.0,34.150001525878906,32.599998474121094,34.099998474121094,13629386,0.0,0.0,3.333328709457861
240,2024-08-02 00:00:00+08:00,33.95000076293945,34.099998474121094,33.349998474121094,33.54999923706055,9240544,0.0,0.0,-1.612901060620131
241,2024-08-05 00:00:00+08:00,33.54999923706055,35.150001525878906,33.45000076293945,34.29999923706055,30036453,0.0,0.0,2.235469499419618
242,2024-08-06 00:00:00+08:00,34.29999923706055,34.70000076293945,34.04999923706055,34.54999923706055,14426848,0.0,0.0,0.7288629899731225
243,2024-08-07 00:00:00+08:00,34.54999923706055,34.75,34.099998474121094,34.75,6848415,0.0,0.0,0.5788734221589209
244,2024-08-08 00:00:00+08:00,34.900001525878906,35.150001525878906,34.599998474121094,34.900001525878906,8524684,0.0,0.0,0.4316590672774234
245,2024-08-09 00:00:00+08:00,35.0,35.20000076293945,34.75,35.04999923706055,3670369,0.0,0.0,0.4297928499241266
