,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-05 00:00:00+08:00,88.5,88.52999877929688,87.66000366210938,88.13999938964844,5199783,0.0,0.0,0.045403991169301605
194,2024-06-06 00:00:00+08:00,88.19999694824219,90.27999877929688,88.13999938964844,88.80000305175781,9851420,0.0,0.0,0.7488128734737476
195,2024-06-07 00:00:00+08:00,89.70999908447266,89.80000305175781,87.5,87.98999786376953,7572901,0.0,0.0,-0.912167973143152
196,2024-06-11 00:00:00+08:00,88.18000030517578,88.6500015258789,87.04000091552734,88.30000305175781,7356154,0.0,0.0,0.3523186674788237
197,2024-06-12 00:00:00+08:00,88.30999755859375,88.48999786376953,85.7699966430664,86.6500015258789,11753155,0.0,0.0,-1.8686313350541384
198,2024-06-13 00:00:00+08:00,86.77999877929688,86.8499984741211,85.01000213623047,85.76000213623047,10118115,0.0,0.0,-1.0271198776408919
199,2024-06-14 00:00:00+08:00,85.52999877929688,87.1500015258789,83.91999816894531,86.47000122070312,15434196,0.0,0.0,0.8278907028766325
200,2024-06-17 00:00:00+08:00,86.1500015258789,87.08000183105469,85.37000274658203,85.75,9956514,0.0,0.0,-0.8326601255219335
201,2024-06-18 00:00:00+08:00,85.80999755859375,86.05000305175781,84.61000061035156,85.12999725341797,7587472,0.0,0.0,-0.7230352729819645
202,2024-06-19 00:00:00+08:00,85.12000274658203,85.30000305175781,83.7699966430664,84.19999694824219,11802502,0.0,0.0,-1.0924472397283447
203,2024-06-20 00:00:00+08:00,84.20999908447266,85.5999984741211,83.94000244140625,84.04000091552734,8854035,0.0,0.0,-0.19001904811610792
204,2024-06-21 00:00:00+08:00,84.04000091552734,84.30000305175781,82.51000213623047,83.30000305175781,9407864,0.0,0.0,-0.880530527972434
205,2024-06-24 00:00:00+08:00,83.4000015258789,84.47000122070312,82.47000122070312,84.27999877929688,11368850,0.0,0.0,1.1764654161298793
206,2024-06-25 00:00:00+08:00,84.68000030517578,86.25,83.8499984741211,85.77999877929688,13220914,0.0,0.0,1.7797817058920806
207,2024-06-26 00:00:00+08:00,85.4800033569336,85.80000305175781,84.66000366210938,85.38999938964844,8236353,0.0,0.0,-0.4546507288393231
208,2024-06-27 00:00:00+08:00,85.0999984741211,85.44999694824219,82.06999969482422,83.0999984741211,18236498,0.0,0.0,-2.6818139499892646
209,2024-06-28 00:00:00+08:00,82.80999755859375,83.33000183105469,80.86000061035156,80.86000061035156,19036039,0.0,0.0,-2.6955450119137025
210,2024-07-01 00:00:00+08:00,80.5999984741211,82.80000305175781,80.5999984741211,82.30000305175781,10944245,0.0,0.0,1.7808588060063801
211,2024-07-02 00:00:00+08:00,81.5999984741211,82.4800033569336,80.27999877929688,80.30000305175781,14415598,0.0,0.0,-2.430133567239623
212,2024-07-03 00:00:00+08:00,80.30000305175781,81.27999877929688,80.12999725341797,80.41999816894531,7468345,0.0,0.0,0.14943351510230407
213,2024-07-04 00:00:00+08:00,80.8499984741211,81.16999816894531,79.4000015258789,81.01000213623047,10339838,0.0,0.0,0.733653296093939
214,2024-07-05 00:00:00+08:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,0,0.0,0.0,0.0
215,2024-07-08 00:00:00+08:00,80.62000274658203,80.62999725341797,79.19999694824219,79.23999786376953,9605013,0.0,0.0,-2.184920658913714
216,2024-07-09 00:00:00+08:00,79.19999694824219,79.4800033569336,78.0,78.58000183105469,11146650,0.0,0.0,-0.8329076861530393
217,2024-07-10 00:00:00+08:00,78.41999816894531,79.36000061035156,77.4000015258789,77.75,8781155,0.0,0.0,-1.056250714830953
218,2024-07-11 00:00:00+08:00,78.12999725341797,81.33000183105469,77.76000213623047,80.52999877929688,14511803,0.0,0.0,3.5755611309284507
219,2024-07-12 00:00:00+08:00,81.30000305175781,83.94999694824219,81.0,83.31999969482422,16335320,0.0,0.0,3.4645485630438344
220,2024-07-15 00:00:00+08:00,83.5,83.75,81.30999755859375,81.5999984741211,9913340,0.0,0.0,-2.0643317654860383
221,2024-07-16 00:00:00+08:00,81.44999694824219,82.4800033569336,81.25,81.7699966430664,8040429,0.0,0.0,0.20833109328945998
222,2024-07-17 00:00:00+08:00,81.77999877929688,82.52999877929688,79.5,82.30999755859375,11796117,0.0,0.0,0.6603900424314579
223,2024-07-18 00:00:00+08:00,82.33000183105469,82.37999725341797,80.58000183105469,81.77999877929688,11067391,0.0,0.0,-0.643905716215809
224,2024-07-19 00:00:00+08:00,81.56999969482422,82.97000122070312,80.61000061035156,82.54000091552734,13602110,0.0,0.0,0.9293251987952722
225,2024-07-22 00:00:00+08:00,82.54000091552734,82.80000305175781,80.69999694824219,81.62999725341797,11337583,0.0,0.0,-1.1025001841721394
226,2024-07-23 00:00:00+08:00,81.61000061035156,81.87999725341797,79.5999984741211,79.69999694824219,9658595,0.0,0.0,-2.364327294026669
227,2024-07-24 00:00:00+08:00,80.51000213623047,80.66000366210938,78.77999877929688,79.29000091552734,7210694,0.0,0.0,-0.5144241510838476
228,2024-07-25 00:00:00+08:00,79.19999694824219,80.56999969482422,78.0199966430664,78.5,9214292,0.0,0.0,-0.9963436831952888
229,2024-07-26 00:00:00+08:00,78.9000015258789,80.30000305175781,78.5199966430664,79.30999755859375,10703028,0.0,0.0,1.0318440236863013
230,2024-07-29 00:00:00+08:00,79.37999725341797,79.52999877929688,77.48999786376953,77.58000183105469,7203241,0.0,0.0,-2.181308511907276
231,2024-07-30 00:00:00+08:00,77.5,77.94999694824219,74.37999725341797,75.16000366210938,15021660,0.0,0.0,-3.1193582261254904
232,2024-07-31 00:00:00+08:00,75.08000183105469,77.77999877929688,74.69000244140625,77.5999984741211,13745759,0.0,0.0,3.2464006028804837
233,2024-08-01 00:00:00+08:00,77.5,77.62000274658203,74.18000030517578,74.25,19749958,0.0,0.0,-4.317008427826563
234,2024-08-02 00:00:00+08:00,73.5,74.30999755859375,72.19999694824219,74.0,18532614,0.0,0.0,-0.33670033670033517
235,2024-08-05 00:00:00+08:00,73.20999908447266,74.19999694824219,72.27999877929688,72.30000305175781,14186373,0.0,0.0,-2.297293173300252
236,2024-08-06 00:00:00+08:00,72.83000183105469,73.6500015258789,71.45999908447266,72.30000305175781,11738867,0.0,0.0,0.0
237,2024-08-07 00:00:00+08:00,72.1500015258789,73.9800033569336,72.0199966430664,73.48999786376953,14729378,0.0,0.0,1.6459125335856806
238,2024-08-08 00:00:00+08:00,73.48999786376953,77.18000030517578,73.48999786376953,76.5,20953459,0.0,0.0,4.09579837219507
239,2024-08-09 00:00:00+08:00,76.0,76.75,75.27999877929688,75.61000061035156,9900755,0.0,0.0,-1.163397894965279
240,2024-08-12 00:00:00+08:00,75.22000122070312,75.68000030517578,74.0,74.91999816894531,7007824,0.0,0.0,-0.912580922941808
241,2024-08-13 00:00:00+08:00,74.5199966430664,74.68000030517578,71.37999725341797,73.01000213623047,20513372,0.0,0.0,-2.549380778691135
242,2024-08-14 00:00:00+08:00,73.0,73.0,69.80999755859375,70.80000305175781,22815374,0.0,0.0,-3.0269812625795867
243,2024-08-15 00:00:00+08:00,70.5,71.37999725341797,69.91999816894531,70.36000061035156,16536891,0.0,0.0,-0.621472348079688
