,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
203,2024-06-07 00:00:00+08:00,26.799999237060547,26.799999237060547,25.299999237060547,25.299999237060547,13243887,0.0,0.0,-4.708098063728583
204,2024-06-11 00:00:00+08:00,25.299999237060547,25.299999237060547,24.350000381469727,24.799999237060547,9111476,0.0,0.0,-1.976284644576498
205,2024-06-12 00:00:00+08:00,24.700000762939453,24.799999237060547,23.850000381469727,24.450000762939453,7197165,0.0,0.0,-1.4112842132594228
206,2024-06-13 00:00:00+08:00,24.700000762939453,25.399999618530277,24.350000381469727,24.799999237060547,7293246,0.0,0.0,1.4314865570540514
207,2024-06-14 00:00:00+08:00,24.799999237060547,25.0,24.200000762939453,24.600000381469727,12639996,0.0,0.0,-0.8064470231593623
208,2024-06-17 00:00:00+08:00,24.399999618530277,24.850000381469727,23.600000381469727,24.549999237060547,14582912,0.0,0.0,-0.20325668143827968
209,2024-06-18 00:00:00+08:00,24.399999618530277,24.899999618530277,24.299999237060547,24.399999618530277,3601691,0.0,0.0,-0.6109964284798486
210,2024-06-19 00:00:00+08:00,24.450000762939453,25.049999237060547,24.399999618530277,24.850000381469727,5826670,0.0,0.0,1.8442654507162537
211,2024-06-20 00:00:00+08:00,24.850000381469727,25.100000381469727,23.450000762939453,23.649999618530277,8036455,0.0,0.0,-4.828976839108112
212,2024-06-21 00:00:00+08:00,23.299999237060547,23.649999618530277,23.149999618530277,23.399999618530277,4876831,0.0,0.0,-1.0570824694818182
213,2024-06-24 00:00:00+08:00,23.350000381469727,23.399999618530277,22.700000762939453,23.149999618530277,4493445,0.0,0.0,-1.068376085792866
214,2024-06-25 00:00:00+08:00,23.25,23.5,22.299999237060547,22.600000381469727,6794649,0.0,0.0,-2.375806678719372
215,2024-06-26 00:00:00+08:00,22.5,22.899999618530277,22.049999237060547,22.600000381469727,6750468,0.0,0.0,0.0
216,2024-06-27 00:00:00+08:00,22.600000381469727,22.600000381469727,21.299999237060547,21.350000381469727,7625128,0.0,0.0,-5.530973357969071
217,2024-06-28 00:00:00+08:00,21.049999237060547,21.799999237060547,21.049999237060547,21.25,6537142,0.0,0.0,-0.46838585331604454
218,2024-07-02 00:00:00+08:00,21.200000762939453,21.649999618530277,20.799999237060547,20.950000762939453,7586942,0.0,0.0,-1.4117611155790466
219,2024-07-03 00:00:00+08:00,21.100000381469727,22.100000381469727,20.899999618530277,21.600000381469727,7068730,0.0,0.0,3.1026233644827483
220,2024-07-04 00:00:00+08:00,21.850000381469727,22.649999618530277,21.299999237060547,21.649999618530277,7016144,0.0,0.0,0.23147794526634513
221,2024-07-08 00:00:00+08:00,21.299999237060547,21.299999237060547,20.649999618530277,20.75,5117184,0.0,0.0,-4.1570421911692135
222,2024-07-09 00:00:00+08:00,20.700000762939453,21.0,20.25,20.649999618530277,5452280,0.0,0.0,-0.48192954925168063
223,2024-07-10 00:00:00+08:00,20.75,21.350000381469727,20.600000381469727,20.649999618530277,5033189,0.0,0.0,0.0
224,2024-07-11 00:00:00+08:00,20.700000762939453,21.5,20.700000762939453,21.399999618530277,4575466,0.0,0.0,3.631961326173516
225,2024-07-12 00:00:00+08:00,21.850000381469727,23.049999237060547,21.850000381469727,22.75,12915400,0.0,0.0,6.308413109973876
226,2024-07-15 00:00:00+08:00,22.75,22.75,21.399999618530277,21.549999237060547,6110018,0.0,0.0,-5.274728628305292
227,2024-07-16 00:00:00+08:00,21.399999618530277,21.399999618530277,20.600000381469727,20.899999618530277,6055675,0.0,0.0,-3.016239635927387
228,2024-07-17 00:00:00+08:00,20.850000381469727,21.950000762939453,20.850000381469727,21.700000762939453,6736722,0.0,0.0,3.8277567416789893
229,2024-07-18 00:00:00+08:00,21.549999237060547,21.75,21.299999237060547,21.299999237060547,5668750,0.0,0.0,-1.8433249392417195
230,2024-07-19 00:00:00+08:00,21.200000762939453,21.200000762939453,20.450000762939453,20.549999237060547,7787997,0.0,0.0,-3.521126886685755
231,2024-07-22 00:00:00+08:00,20.799999237060547,21.200000762939453,20.549999237060547,21.100000381469727,5140524,0.0,0.0,2.676404695029322
232,2024-07-23 00:00:00+08:00,21.200000762939453,21.200000762939453,20.5,20.649999618530277,5758349,0.0,0.0,-2.1327049990702673
233,2024-07-24 00:00:00+08:00,20.649999618530277,21.0,20.399999618530277,20.549999237060547,3785762,0.0,0.0,-0.48426335746754035
234,2024-07-25 00:00:00+08:00,20.549999237060547,20.75,20.299999237060547,20.350000381469727,6241624,0.0,0.0,-0.9732304769634048
235,2024-07-26 00:00:00+08:00,20.5,20.950000762939453,20.399999618530277,20.799999237060547,4143551,0.0,0.0,2.2112965462181444
236,2024-07-29 00:00:00+08:00,20.950000762939453,21.399999618530277,20.799999237060547,21.049999237060547,3264512,0.0,0.0,1.2019231210093517
237,2024-07-30 00:00:00+08:00,21.049999237060547,21.100000381469727,20.399999618530277,20.649999618530277,3132982,0.0,0.0,-1.9002357863559083
238,2024-07-31 00:00:00+08:00,20.649999618530277,21.850000381469727,20.549999237060547,21.75,4782821,0.0,0.0,5.326878459032214
239,2024-08-01 00:00:00+08:00,21.75,21.850000381469727,21.049999237060547,21.149999618530277,3912523,0.0,0.0,-2.7586224435389606
240,2024-08-02 00:00:00+08:00,20.799999237060547,21.049999237060547,20.399999618530277,20.75,4139479,0.0,0.0,-1.8912511855547431
241,2024-08-05 00:00:00+08:00,20.450000762939453,21.5,20.350000381469727,21.25,6822346,0.0,0.0,2.4096385542168752
242,2024-08-06 00:00:00+08:00,21.700000762939453,22.049999237060547,21.399999618530277,21.799999237060547,9535870,0.0,0.0,2.5882317038143476
243,2024-08-07 00:00:00+08:00,21.799999237060547,21.950000762939453,21.299999237060547,21.5,5259516,0.0,0.0,-1.3761433374297583
244,2024-08-08 00:00:00+08:00,21.350000381469727,21.700000762939453,20.799999237060547,21.049999237060547,7305268,0.0,0.0,-2.0930268043695466
245,2024-08-09 00:00:00+08:00,21.25,21.649999618530277,21.100000381469727,21.450000762939453,4705646,0.0,0.0,1.900244847394883
