,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
185,2024-05-16 00:00:00+08:00,1670.4002538374982,1675.1812282627054,1655.7046504313032,1669.910400390625,2967954,0.0,0.0,0.26470650750267666
186,2024-05-17 00:00:00+08:00,1665.511469354713,1681.745159410944,1665.501662718659,1680.197265625,2892388,0.0,0.0,0.6160130047677237
187,2024-05-20 00:00:00+08:00,1683.1266472588302,1697.8222507561695,1673.4471383048574,1674.319091796875,3142572,0.0,0.0,-0.3498502198751363
188,2024-05-21 00:00:00+08:00,1673.339389261822,1675.0342630680357,1663.699106828497,1670.4002685546875,1629339,0.0,0.0,-0.23405474269434512
189,2024-05-22 00:00:00+08:00,1668.4408665309138,1675.2595883498122,1656.6843836193632,1663.2581787109375,2028568,0.0,0.0,-0.4275675703722004
190,2024-05-23 00:00:00+08:00,1665.501676436803,1671.7522110415084,1655.7829412478357,1657.673828125,1888497,0.0,0.0,-0.33574767029046493
191,2024-05-24 00:00:00+08:00,1658.6437293388378,1660.6031430769815,1642.9684194336862,1643.0467529296875,2021663,0.0,0.0,-0.8823856024714583
192,2024-05-27 00:00:00+08:00,1643.9481222366674,1653.2063042892491,1634.160860206296,1636.22802734375,2509791,0.0,0.0,-0.4150049640266884
193,2024-05-28 00:00:00+08:00,1636.5023740493125,1641.1755949383569,1629.2525193171298,1630.8592529296875,2352087,0.0,0.0,-0.32811896168153387
194,2024-05-29 00:00:00+08:00,1632.1916419317502,1645.9075380824372,1631.211935063844,1640.029296875,1965128,0.0,0.0,0.5622829762187864
195,2024-05-30 00:00:00+08:00,1641.008999594925,1641.3812929875132,1615.53662109375,1615.53662109375,3220792,0.0,0.0,-1.4934291617789808
196,2024-05-31 00:00:00+08:00,1617.0062497306374,1629.7424395194882,1614.997802734375,1614.997802734375,2185665,0.0,0.0,-0.03335228383806177
197,2024-06-03 00:00:00+08:00,1616.5163799267648,1617.4177533254615,1601.9285298803716,1606.1217041015625,3026105,0.0,0.0,-0.5496043782712401
198,2024-06-04 00:00:00+08:00,1607.2091376410008,1622.3945942904586,1603.3393432998405,1619.6513671875,2084108,0.0,0.0,0.8423809385918135
199,2024-06-05 00:00:00+08:00,1618.475716324038,1625.0202107035132,1609.6877745812135,1610.6380615234375,1905557,0.0,0.0,-0.5564966539505334
200,2024-06-06 00:00:00+08:00,1610.3050507104049,1618.4659660019622,1602.7123223581368,1606.533203125,2561005,0.0,0.0,-0.25485914535975374
201,2024-06-07 00:00:00+08:00,1612.724953005357,1612.7739861884877,1586.1553061845489,1586.3218994140625,3352455,0.0,0.0,-1.2580694673239745
202,2024-06-11 00:00:00+08:00,1570.4603848667036,1572.4296053417784,1535.200742411568,1537.16015625,7024676,0.0,0.0,-3.099102595899439
203,2024-06-12 00:00:00+08:00,1538.1398064170328,1557.7339440783962,1538.1398064170328,1539.7857666015625,3317050,0.0,0.0,0.1708091600531647
204,2024-06-13 00:00:00+08:00,1544.772410410987,1544.8899704508908,1521.6317390771164,1523.4539794921875,3618597,0.0,0.0,-1.0606532066743668
205,2024-06-14 00:00:00+08:00,1523.4442138671875,1532.22234933131,1489.6050996186266,1523.4442138671875,5951416,0.0,0.0,-0.000641018706926122
206,2024-06-17 00:00:00+08:00,1501.195077648265,1517.3406277260842,1480.346886758618,1510.2181396484375,4831816,0.0,0.0,-0.8681692508566652
207,2024-06-18 00:00:00+08:00,1499.8234854259265,1522.993577142315,1485.9018888793962,1490.6240234375,4125825,0.0,0.0,-1.2974361581631344
208,2024-06-19 00:00:00+08:00,1497.989990234375,1504.0,1482.0999755859375,1501.0,4126153,30.876,0.0,0.6960827411443438
209,2024-06-20 00:00:00+08:00,1500.0,1516.010009765625,1498.0,1500.0999755859375,2471068,0.0,0.0,-0.05996165316871638
210,2024-06-21 00:00:00+08:00,1500.5,1504.97998046875,1470.219970703125,1471.0,4331997,0.0,0.0,-1.9398690793639317
211,2024-06-24 00:00:00+08:00,1423.0,1488.989990234375,1414.010009765625,1476.550048828125,6383993,0.0,0.0,0.377297676962951
212,2024-06-25 00:00:00+08:00,1477.0,1502.989990234375,1477.0,1486.6500244140625,4209795,0.0,0.0,0.6840252786523227
213,2024-06-26 00:00:00+08:00,1480.0,1501.0699462890625,1477.800048828125,1489.219970703125,2956977,0.0,0.0,0.1728682774599477
214,2024-06-27 00:00:00+08:00,1492.0,1493.969970703125,1468.0,1490.489990234375,3282178,0.0,0.0,0.08528085549714959
215,2024-06-28 00:00:00+08:00,1480.0,1494.489990234375,1464.0,1467.3900146484375,3858202,0.0,0.0,-1.5498242683471553
216,2024-07-01 00:00:00+08:00,1468.8800048828125,1472.989990234375,1428.0,1440.3800048828125,3216138,0.0,0.0,-1.8406837647792051
217,2024-07-02 00:00:00+08:00,1433.0,1498.0,1433.0,1490.699951171875,5185298,0.0,0.0,3.4935188018773156
218,2024-07-03 00:00:00+08:00,1499.0,1513.010009765625,1488.02001953125,1500.0,3157326,0.0,0.0,0.6238712774367494
219,2024-07-04 00:00:00+08:00,1505.0,1512.0,1481.1300048828125,1485.739990234375,2437973,0.0,0.0,-0.9506673177083313
220,2024-07-05 00:00:00+08:00,1485.739990234375,1485.739990234375,1485.739990234375,1485.739990234375,0,0.0,0.0,0.0
221,2024-07-08 00:00:00+08:00,1443.0,1457.77001953125,1419.1400146484375,1420.0,3952705,0.0,0.0,-4.424730482216111
222,2024-07-09 00:00:00+08:00,1420.0,1454.8900146484375,1410.0999755859375,1438.030029296875,3362071,0.0,0.0,1.2697203730193563
223,2024-07-10 00:00:00+08:00,1439.25,1465.8800048828125,1435.0,1437.5899658203125,2376322,0.0,0.0,-0.030601828028420375
224,2024-07-11 00:00:00+08:00,1449.969970703125,1469.0,1440.2099609375,1462.0899658203125,2902014,0.0,0.0,1.7042411662924861
225,2024-07-12 00:00:00+08:00,1473.010009765625,1486.4000244140625,1465.449951171875,1478.8199462890625,2338634,0.0,0.0,1.1442510967075492
226,2024-07-15 00:00:00+08:00,1470.0,1488.0,1470.0,1474.9000244140625,1917626,0.0,0.0,-0.2650709361093351
227,2024-07-16 00:00:00+08:00,1476.0,1482.0,1465.050048828125,1476.0,2031644,0.0,0.0,0.0745796710102109
228,2024-07-17 00:00:00+08:00,1476.0999755859375,1503.0,1470.02001953125,1501.4000244140625,3431101,0.0,0.0,1.7208688627413649
229,2024-07-18 00:00:00+08:00,1499.5,1515.0,1492.530029296875,1497.510009765625,2887039,0.0,0.0,-0.2590924860252142
230,2024-07-19 00:00:00+08:00,1490.81005859375,1529.1800537109375,1484.010009765625,1525.6199951171875,3894291,0.0,0.0,1.8771150221534638
231,2024-07-22 00:00:00+08:00,1525.030029296875,1529.97998046875,1491.6500244140625,1499.0,2854321,0.0,0.0,-1.7448640685351458
232,2024-07-23 00:00:00+08:00,1499.0,1501.0,1455.0,1455.0,3094396,0.0,0.0,-2.9352901934623032
233,2024-07-24 00:00:00+08:00,1450.199951171875,1463.699951171875,1435.0,1440.02001953125,2412255,0.0,0.0,-1.0295519222508598
234,2024-07-25 00:00:00+08:00,1440.02001953125,1448.0,1420.010009765625,1430.489990234375,2834656,0.0,0.0,-0.661798389440249
235,2024-07-26 00:00:00+08:00,1430.489990234375,1437.719970703125,1410.9000244140625,1422.18994140625,3235379,0.0,0.0,-0.5802241808602338
236,2024-07-29 00:00:00+08:00,1415.0,1421.989990234375,1398.0,1398.02001953125,3086907,0.0,0.0,-1.6994862058369642
237,2024-07-30 00:00:00+08:00,1385.97998046875,1390.27001953125,1361.300048828125,1379.989990234375,5177904,0.0,0.0,-1.2896831980217516
238,2024-07-31 00:00:00+08:00,1373.0999755859375,1427.27001953125,1373.0999755859375,1421.280029296875,4327232,0.0,0.0,2.992053518843818
239,2024-08-01 00:00:00+08:00,1418.0,1420.0,1384.699951171875,1386.1600341796875,3203810,0.0,0.0,-2.471011650994759
240,2024-08-02 00:00:00+08:00,1373.5999755859375,1396.969970703125,1373.5999755859375,1385.449951171875,2192769,0.0,0.0,-0.05122662537537792
241,2024-08-05 00:00:00+08:00,1388.8800048828125,1426.0,1385.52001953125,1411.489990234375,2864841,0.0,0.0,1.8795366112268619
