Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,89.11871677889957,89.3076775382752,87.68660910271925,88.66123962402344,4615100,0.0,0.0
2024-06-26 00:00:00-04:00,88.47228443578511,89.83477627392372,88.2137077362884,89.55631256103516,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,89.15849997026396,89.55630850820229,87.81590279384297,88.93970489501953,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,89.97400777428946,91.87353242972874,89.54636490616956,90.99835968017578,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,90.99835716863237,91.19725764654251,89.66570727398722,91.08786010742188,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,90.62044126177408,92.21166781327302,90.51104372502414,91.55528259277344,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,91.77407969670321,93.31558495769015,91.26687361396533,93.06695556640625,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,93.32552640547809,93.40508963318429,91.60501523484177,91.63484954833984,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,91.7740800759345,93.20618780366897,91.64479552345672,92.74871063232422,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,92.9873918755951,93.32552420401971,91.3563836839269,91.83374786376953,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,92.76859448858477,95.68253117082462,92.2812830207549,95.45379638671875,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,94.7278003789429,95.17533025909219,91.5254525274498,91.58512115478516,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,92.42051735006282,93.92224099336241,91.7740794171802,92.1022720336914,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,91.98292970801067,92.80838112812935,91.22710180320597,91.58512115478516,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,92.20172156235256,94.34988312199198,91.62489955975677,94.29020690917969,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,93.55426464323787,96.44831432539974,90.89890463361927,91.01824188232422,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,92.10226994598314,92.79842918865093,89.78504225778413,91.01824188232422,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,91.1475329007801,91.27681744781395,88.19381463048683,88.28331756591797,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,90.67016793546512,92.71887935472726,89.32757069054298,92.60948181152344,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,91.26687392925092,91.26687392925092,89.10877262646744,89.21817016601562,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,89.22811444279212,89.40712790257187,85.97603785472097,86.09538269042969,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,84.17596627049329,87.45787727687811,82.48528944148711,84.56382751464844,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,86.4931976174494,87.22913852315416,84.91191067454217,86.35396575927734,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,87.27885984559,88.81041773980868,86.67220355023176,87.4777603149414,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,88.10430823181468,88.65129593249915,85.83680937728074,86.0655517578125,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,87.47776221423355,88.62145890675204,86.67220543203388,88.29326629638672,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,87.02028499228425,89.09882301463936,82.58473766204268,83.9074478149414,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,79.01441368345178,79.2033744396859,74.19100524395286,75.0164566040039,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,74.88717826670283,76.82648455042455,72.78874552505155,73.45507049560547,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,74.27057504715114,76.46845804375963,73.32578635739941,74.26062774658203,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,76.44856589930795,76.48834751134726,71.37652038401332,71.60526275634766,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,73.94237886645212,77.00549476389872,73.126874772983,76.85631561279297,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,75.51371744215771,76.52812199881377,74.56892881009995,75.67283630371094,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,75.91152703006564,76.47840173467458,74.54903524395758,76.00102996826172,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,76.50823291963691,79.00447401291281,75.74245776974263,78.70611572265625,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,78.68623377636142,78.78568401699367,76.29939006335245,77.67182159423828,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,79.561402734983,81.12279496015438,78.81551458434254,80.85427856445312,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,80.7946071650737,81.38137649072749,80.0586662704603,80.40674591064453,4192000,0.0,0.0
2024-08-19 00:00:00-04:00,80.10839470878375,81.67972673049519,79.41222784498802,81.58027648925781,5535400,0.0,0.0
2024-08-20 00:00:00-04:00,80.67526531460818,81.1227951711297,79.31277355770419,79.8398666381836,4826100,0.0,0.0
2024-08-21 00:00:00-04:00,80.45647061961623,82.41567139025412,80.35702038298605,82.35599517822266,5765800,0.0,0.0
2024-08-22 00:00:00-04:00,82.2699966430664,82.2699966430664,79.48999786376953,79.77999877929688,8336700,0.454,0.0
2024-08-23 00:00:00-04:00,81.5,82.55999755859375,80.45999908447266,81.79000091552734,4242600,0.0,0.0
2024-08-26 00:00:00-04:00,81.4800033569336,81.86000061035156,79.9800033569336,80.30000305175781,5543200,0.0,0.0
2024-08-27 00:00:00-04:00,80.12000274658203,80.98999786376953,79.02999877929688,80.94000244140625,3369800,0.0,0.0
