,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-16 00:00:00+08:00,16.603320630977407,16.661577376504052,16.399419243711332,16.457677841186523,1029700,0.0,0.0,-0.877181998550014
194,2023-06-19 00:00:00+08:00,16.41883749878399,16.428547264274414,16.22464589287228,16.263484954833984,842700,0.0,0.0,-1.179953139358203
195,2023-06-20 00:00:00+08:00,16.21493879241987,16.4576773860073,16.117842984595196,16.24406623840332,1064500,0.0,0.0,-0.11940070953176951
196,2023-06-21 00:00:00+08:00,16.224646301826752,16.341161638700314,16.03045654296875,16.03045654296875,567200,0.0,0.0,-1.3150013814248407
197,2023-06-26 00:00:00+08:00,16.020746771156276,16.088713279328218,15.729461207005542,15.739169120788574,943800,0.0,0.0,-1.8170875009042686
198,2023-06-27 00:00:00+08:00,15.74887884649901,16.166389512149614,15.719751401327027,16.09842300415039,853500,0.0,0.0,2.2825466872155697
199,2023-06-28 00:00:00+08:00,16.176100271814033,16.25377655029297,15.9624909689841,16.25377655029297,540100,0.0,0.0,0.9650233821196341
200,2023-06-29 00:00:00+08:00,16.263485975253857,16.914025488341952,16.16639016620592,16.797510147094727,2005451,0.0,0.0,3.345275451027141
201,2023-06-30 00:00:00+08:00,17.399502715745022,17.62282178062913,17.1858934169796,17.244150161743164,4153300,0.0,0.0,2.6589655891691155
202,2023-07-03 00:00:00+08:00,17.234438991465897,17.409211063465744,16.923733908776562,17.32182502746582,2526639,0.0,0.0,0.45044183096352164
203,2023-07-04 00:00:00+08:00,17.32182561120759,17.44804886082319,17.147053533317965,17.195600509643555,1365000,0.0,0.0,-0.7287021871085875
204,2023-07-05 00:00:00+08:00,17.224730084042317,17.690787731289035,17.108216598204873,17.234439849853516,1489000,0.0,0.0,0.22586789096536997
205,2023-07-06 00:00:00+08:00,17.23444044549366,17.244150211640438,17.02083114611014,17.176183700561523,536239,0.0,0.0,-0.3380217158173937
206,2023-07-07 00:00:00+08:00,17.088797657189055,17.244150211640438,16.836349293218422,17.176183700561523,1137700,0.0,0.0,0.0
207,2023-07-10 00:00:00+08:00,17.156763076782227,17.282986324763158,17.069377038969115,17.156763076782227,645400,0.0,0.0,-0.1130671639164027
208,2023-07-11 00:00:00+08:00,17.263568968169583,17.62282103971418,17.137343865882116,17.57427406311035,1833300,0.0,0.0,2.433506742849012
209,2023-07-12 00:00:00+08:00,17.593694682535766,17.719917940680507,17.409212826525547,17.525726318359375,1057300,0.0,0.0,-0.27624324382696797
210,2023-07-13 00:00:00+08:00,17.36066347192717,17.41892206803743,16.904315580754545,17.069377899169922,2159200,0.0,0.0,-2.6038773566342766
211,2023-07-14 00:00:00+08:00,17.049958637021685,17.176183745310116,16.972282359593624,17.04024887084961,841800,0.0,0.0,-0.1706507905114063
212,2023-07-17 00:00:00+08:00,17.04024887084961,17.176183745310116,16.933445146853863,17.04024887084961,763100,0.0,0.0,0.0
213,2023-07-18 00:00:00+08:00,17.059667540642373,17.166473111186477,16.972281501460554,17.127634048461914,687300,0.0,0.0,0.5128163225467386
214,2023-07-19 00:00:00+08:00,17.1567639413868,17.21502068554855,16.991701622971423,17.069377899169922,635700,0.0,0.0,-0.34012957730856774
215,2023-07-20 00:00:00+08:00,17.088797802951625,17.147054548380673,16.89460618225673,16.904315948486328,620500,0.0,0.0,-0.9670062474369412
216,2023-07-21 00:00:00+08:00,16.93344438364043,17.244149479348767,16.71983324137961,16.991701126098633,1371200,0.0,0.0,0.5169400399199775
217,2023-07-24 00:00:00+08:00,16.904314352817913,16.981990623373978,16.690705071775835,16.807218551635742,818600,0.0,0.0,-1.0857216301876416
218,2023-07-25 00:00:00+08:00,16.787801061610807,17.0402475547936,16.768381530766472,16.981990814208984,764648,0.0,0.0,1.039864282339753
219,2023-07-26 00:00:00+08:00,17.04024833229903,17.282986923083623,16.875186016487564,17.098506927490234,993500,0.0,0.0,0.6861157478883939
220,2023-07-27 00:00:00+08:00,17.088797066582476,17.33153565601703,16.99170126041896,17.234439849853516,1620648,0.0,0.0,0.7949987852140072
221,2023-07-28 00:00:00+08:00,17.05966821181658,17.380083084106445,16.884896126576923,17.380083084106445,1507700,0.0,0.0,0.8450708901581505
222,2023-07-31 00:00:00+08:00,17.34124542182823,17.380082633124555,17.098506832393674,17.234439849853516,1398600,0.0,0.0,-0.8379892866341665
223,2023-08-01 00:00:00+08:00,17.137344855203487,17.244150432235823,16.865478807409993,17.21502113342285,1537800,0.0,0.0,-0.11267390527246457
224,2023-08-02 00:00:00+08:00,17.08879630327601,17.428630683694674,17.00141026682697,17.18589210510254,1053700,0.0,0.0,-0.16920704363098116
225,2023-08-03 00:00:00+08:00,17.11792455948141,17.166473388671875,16.68099620845807,17.166473388671875,1016900,0.0,0.0,-0.11299219331708521
226,2023-08-04 00:00:00+08:00,17.098506381155538,17.12763382587198,16.96257151533462,17.088796615600586,837000,0.0,0.0,-0.4524911512841512
227,2023-08-07 00:00:00+08:00,17.0402475547936,17.0402475547936,16.66157596307102,16.981990814208984,1204300,0.0,0.0,-0.6250048133529584
228,2023-08-08 00:00:00+08:00,16.81692972912029,16.81692972912029,16.661577174962712,16.729543685913086,756400,0.0,0.0,-1.4865579133671036
229,2023-08-09 00:00:00+08:00,16.729543425578186,16.729543425578186,16.195519260465232,16.24406623840332,1578600,0.0,0.0,-2.9019168521527305
230,2023-08-10 00:00:00+08:00,16.24406678398953,16.360582127682218,16.156680739207157,16.25377655029297,550600,0.0,0.0,0.05977759353561485
231,2023-08-11 00:00:00+08:00,16.28290557861328,16.46738557946721,16.26348604632912,16.28290557861328,784200,0.0,0.0,0.17921390902710943
232,2023-08-14 00:00:00+08:00,16.21493896907697,16.467385479443557,16.06929432977896,16.418838500976562,859361,0.0,0.0,0.8348198158308007
233,2023-08-15 00:00:00+08:00,16.447967749890804,16.54506355848207,16.38000123946147,16.486804962158203,413700,0.0,0.0,0.41395413675333614
234,2023-08-16 00:00:00+08:00,16.33145114842275,16.53535251591832,16.33145114842275,16.360580444335938,360400,0.0,0.0,-0.7656093349316939
235,2023-08-17 00:00:00+08:00,16.370290253850868,16.418837228555585,16.156679120474013,16.292613983154297,580539,0.0,0.0,-0.4154281775813784
236,2023-08-18 00:00:00+08:00,16.360581396061573,16.457677202805403,16.0207469984324,16.069293975830078,674300,0.0,0.0,-1.3706824918034655
237,2023-08-21 00:00:00+08:00,16.0692942613378,16.117843091546533,15.826555666139653,15.884814262390137,563000,0.0,0.0,-1.148026252537404
238,2023-08-22 00:00:00+08:00,15.933360963085091,16.049876301607803,15.61294609708323,15.845974922180176,748939,0.0,0.0,-0.24450610229620473
239,2023-08-23 00:00:00+08:00,15.904231671142208,15.923651202894336,15.593526570902082,15.622655868530272,524739,0.0,0.0,-1.4093109117402247
240,2023-08-24 00:00:00+08:00,15.632365448512992,15.816847294067468,15.418755231650945,15.671202659606934,538039,0.0,0.0,0.310746082389568
241,2023-08-25 00:00:00+08:00,15.350788973525203,15.807137785996307,15.350788973525203,15.486721992492676,607800,0.0,0.0,-1.1771953379797861
242,2023-08-28 00:00:00+08:00,16.137262325168408,16.156680004944256,15.38962702131813,15.399335861206056,1118200,0.0,0.0,-0.5642648672132156
243,2023-08-29 00:00:00+08:00,15.39933610715542,15.78771841407682,15.341079363000471,15.729461669921877,860500,0.0,0.0,2.1437665344222534
244,2023-08-30 00:00:00+08:00,15.787717634549857,15.981907389460956,15.71975112773355,15.836264610290527,575800,0.0,0.0,0.6789993364673119
245,2023-08-31 00:00:00+08:00,15.913941295910416,15.913941295910416,15.53526968984398,15.603236198425291,968900,0.0,0.0,-1.471485969701547
246,2023-09-01 00:00:00+08:00,15.71975091134377,16.0207462310791,15.554688603369868,16.0207462310791,995400,0.0,0.0,2.675791273966266
247,2023-09-04 00:00:00+08:00,16.01103799899596,16.185810089111328,15.884814740550729,16.185810089111328,1311100,0.0,0.0,1.0303131680097
248,2023-09-05 00:00:00+08:00,16.185809543228235,16.214938841247903,16.049876523033458,16.17609977722168,645700,0.0,0.0,-0.059992745721026974
249,2023-09-06 00:00:00+08:00,16.17609995366754,16.36058180590739,16.049876698102498,16.350872039794922,704229,0.0,0.0,1.0804351171185722
250,2023-09-07 00:00:00+08:00,16.35087163019234,16.438257671066943,16.049876296040093,16.069293975830078,575600,0.0,0.0,-1.7220981442429228
251,2023-09-08 00:00:00+08:00,16.0401668548584,16.19551940801381,15.981908258463733,16.0401668548584,511700,0.0,0.0,-0.1812594941351442
252,2023-09-11 00:00:00+08:00,16.040167247463035,16.273196082899844,16.02074771485616,16.25377655029297,629400,0.0,0.0,1.3317174152079891
253,2023-09-12 00:00:00+08:00,16.253775735090738,16.292614798356528,16.137262249190307,16.273195266723633,389387,0.0,0.0,0.11947202775046684
254,2023-09-13 00:00:00+08:00,16.03045758259437,16.292615718600327,16.02074781622949,16.117843627929688,500800,0.0,0.0,-0.9546474201757915
255,2023-09-14 00:00:00+08:00,16.127552897501882,16.19551940801381,15.913941747951808,16.0401668548584,447700,0.0,0.0,-0.4819303057183588
256,2023-09-15 00:00:00+08:00,16.098423321683256,16.166389831023082,15.95278053710527,16.001327514648438,465400,0.0,0.0,-0.24213800617789438
257,2023-09-18 00:00:00+08:00,16.020746098667114,16.26348467591965,15.94306982802424,16.224645614624023,744200,0.0,0.0,1.3956223305294557
258,2023-09-19 00:00:00+08:00,16.389708520096598,16.389708520096598,16.088713191850946,16.16638946533203,526029,0.0,0.0,-0.3590596101494037
259,2023-09-20 00:00:00+08:00,16.098423280865507,16.21493861940156,16.04016653757172,16.13726234436035,304300,0.0,0.0,-0.18017084788252147
260,2023-09-21 00:00:00+08:00,16.127552161992995,16.127552161992995,15.855684280395508,15.855684280395508,518300,0.0,0.0,-1.744893637818623
261,2023-09-22 00:00:00+08:00,15.845974423153388,16.020746499459236,15.739168853866833,15.991617202758787,515800,0.0,0.0,0.857313503216961
262,2023-09-25 00:00:00+08:00,16.01103746769422,16.098423509852132,15.923651425536304,15.952780723571776,580700,0.0,0.0,-0.24285523280479504
263,2023-09-26 00:00:00+08:00,16.020747052706206,16.020747052706206,15.74887916329216,15.778008460998535,429900,0.0,0.0,-1.0955598625824403
264,2023-09-27 00:00:00+08:00,15.768298379662172,15.933360692799369,15.680912340239631,15.875103950500488,517000,0.0,0.0,0.6153849501473019
265,2023-09-28 00:00:00+08:00,15.94307108951524,15.991618068027664,15.826555748357496,15.904232025146484,352300,0.0,0.0,0.18348273332142728
266,2023-10-09 00:00:00+08:00,15.91394152854145,15.91394152854145,15.612946192446325,15.710041999816896,762300,0.0,0.0,-1.2209959275150783
267,2023-10-10 00:00:00+08:00,15.719751331095797,15.865394112150367,15.418755077349008,15.496431350708008,797400,0.0,0.0,-1.3597076895871973
268,2023-10-11 00:00:00+08:00,15.583816922578016,15.583816922578016,15.292531351892787,15.418755531311035,889686,0.0,0.0,-0.5012497241400293
269,2023-10-12 00:00:00+08:00,16.020747151408667,16.020747151408667,15.43817415733138,15.642075538635254,838800,0.0,0.0,1.4483659648842684
270,2023-10-13 00:00:00+08:00,15.612946269769475,15.651785333689451,15.350789070129396,15.350789070129396,783500,0.0,0.0,-1.8621983239141882
271,2023-10-16 00:00:00+08:00,15.71975186523189,15.71975186523189,15.176017007269287,15.282821655273438,898100,0.0,0.0,-0.44276170133960013
272,2023-10-17 00:00:00+08:00,15.292530715518833,15.37020698793242,14.952696329228733,15.098340034484863,780900,0.0,0.0,-1.2071175398747025
273,2023-10-18 00:00:00+08:00,15.07892135044935,15.108050648721433,14.758506477250515,14.78763484954834,639668,0.0,0.0,-2.057876456795038
274,2023-10-19 00:00:00+08:00,14.758506208360163,15.16630711699686,14.63228202940364,14.816763877868652,774302,0.0,0.0,0.19698233433997903
275,2023-10-20 00:00:00+08:00,14.82647355317808,14.884730296356322,14.671120077429554,14.729377746582031,503006,0.0,0.0,-0.5897787938508481
276,2023-10-23 00:00:00+08:00,14.719667493734454,14.845891667743558,14.09825731519635,14.13709545135498,1300992,0.0,0.0,-4.0210951570204045
277,2023-10-24 00:00:00+08:00,14.273029343576344,14.612863750365364,14.1953530664773,14.496349334716797,1359687,0.0,0.0,2.5412142444534602
278,2023-10-25 00:00:00+08:00,14.50605748943652,14.719667704352563,14.399252844965607,14.467219352722168,930599,0.0,0.0,-0.20094701998430997
279,2023-10-26 00:00:00+08:00,14.467219538681798,14.525477207489272,14.214772109780698,14.418672561645508,846761,0.0,0.0,-0.3355640769179713
280,2023-10-27 00:00:00+08:00,14.418672402551142,14.709957965451794,14.36041473438648,14.690539360046388,1180761,0.0,0.0,1.8855189147166218
281,2023-10-30 00:00:00+08:00,14.302157733813027,14.496349352776836,13.94290472028881,13.98174285888672,2819669,0.0,0.0,-4.8248500874472295
282,2023-10-31 00:00:00+08:00,14.04970977498717,14.156514420677814,13.82638979184862,13.972033500671388,1377069,0.0,0.0,-0.06944311816721171
283,2023-11-01 00:00:00+08:00,13.99145190188809,14.496348603539811,13.972033296579909,14.311866760253906,1455569,0.0,0.0,2.432239083639387
284,2023-11-02 00:00:00+08:00,14.331286150384024,14.476928929670663,14.069128036499023,14.069128036499023,759100,0.0,0.0,-1.6960661234563967
285,2023-11-03 00:00:00+08:00,14.07883794071044,14.37983419376808,14.07883794071044,14.311866760253906,839700,0.0,0.0,1.725328841454532
286,2023-11-06 00:00:00+08:00,14.408963044333412,14.486639320100096,14.205062588952307,14.457510948181152,1008900,0.0,0.0,1.0176463375953126
287,2023-11-07 00:00:00+08:00,14.496348492313958,14.709957778936069,14.360414552302805,14.515767097473145,1811300,0.0,0.0,0.4029472950136004
288,2023-11-08 00:00:00+08:00,14.574025271004915,14.574025271004915,14.253610403970631,14.370124816894531,1077166,0.0,0.0,-1.003338504955531
289,2023-11-09 00:00:00+08:00,14.447801112882855,14.476929484662016,14.243900658480255,14.302157402038574,945400,0.0,0.0,-0.4729772059881454
290,2023-11-10 00:00:00+08:00,14.263319243900275,14.38954342272806,14.175934128688032,14.370124816894531,880600,0.0,0.0,0.47522491149669666
291,2023-11-13 00:00:00+08:00,14.447801043947646,14.506057787228002,14.331286631412691,14.438091278076172,686566,0.0,0.0,0.47297056948130134
292,2023-11-14 00:00:00+08:00,14.476929763821984,14.496349296032053,14.27302930548755,14.340996742248535,897369,0.0,0.0,-0.6724887241506217
293,2023-11-15 00:00:00+08:00,14.340996287218363,14.447800933062128,14.331286521421411,14.418672561645508,1058200,0.0,0.0,0.54163473287836
294,2023-11-16 00:00:00+08:00,14.418672741103698,14.457510878800658,14.302157402038574,14.302157402038574,712900,0.0,0.0,-0.8080852041599917
295,2023-11-17 00:00:00+08:00,14.447800747352105,14.486638884066457,14.263318903478268,14.467219352722168,764489,0.0,0.0,1.154105258693816
296,2023-11-20 00:00:00+08:00,14.496348429018717,14.661410739035045,14.360414489601093,14.651700973510742,1215038,0.0,0.0,1.2751698601560335
297,2023-11-21 00:00:00+08:00,14.661411604927466,14.719668349565472,14.544896263702928,14.564315795898438,1058100,0.0,0.0,-0.5964166056234066
298,2023-11-22 00:00:00+08:00,14.564315092182182,14.64199136526255,14.379834175109863,14.379834175109863,882900,0.0,0.0,-1.26666863980337
299,2023-11-23 00:00:00+08:00,14.399253318705528,14.661411444633153,14.350705414721793,14.612863540649414,842400,0.0,0.0,1.6205288788580186
300,2023-11-24 00:00:00+08:00,14.4769295541357,14.593443967785724,14.408963044333412,14.457510948181152,685000,0.0,0.0,-1.0631221733927054
301,2023-11-27 00:00:00+08:00,14.49634914771351,14.574025423810529,14.37012496756229,14.544896125793455,948200,0.0,0.0,0.6044275389139209
302,2023-11-28 00:00:00+08:00,14.506057761800813,14.729377746582031,14.438091252768118,14.729377746582031,988537,0.0,0.0,1.2683598369700455
303,2023-11-29 00:00:00+08:00,14.739087421291028,14.80705392990342,14.632281849501002,14.64199161529541,529800,0.0,0.0,-0.5932778206255152
304,2023-11-30 00:00:00+08:00,14.680829660623465,14.709958031850164,14.438091073127758,14.554605484008787,787900,0.0,0.0,-0.5968186130863251
305,2023-12-01 00:00:00+08:00,14.554605712601305,14.719668028768766,14.457510831662598,14.66141128540039,701700,0.0,0.0,0.7338282134060625
306,2023-12-04 00:00:00+08:00,14.661411305868077,14.78763455866718,14.564315498819584,14.593443870544434,682100,0.0,0.0,-0.463580302966049
307,2023-12-05 00:00:00+08:00,14.62257271314972,14.651701083968018,14.447800636291504,14.447800636291504,479900,0.0,0.0,-0.9980045528999337
308,2023-12-06 00:00:00+08:00,14.44780124365931,14.671120305944676,14.37983473356798,14.544896125793455,685000,0.0,0.0,0.6720433922520863
309,2023-12-07 00:00:00+08:00,14.554605690611124,14.564315456482596,14.224481058774977,14.438091278076172,765400,0.0,0.0,-0.734311519268116
310,2023-12-08 00:00:00+08:00,14.486638932647388,14.486638932647388,14.175933837890623,14.175933837890623,936500,0.0,0.0,-1.8157347473182095
311,2023-12-11 00:00:00+08:00,13.991452259240184,14.273028988207102,13.933195515853503,14.146804809570312,1268700,0.0,0.0,-0.20548225360964567
312,2023-12-12 00:00:00+08:00,14.17593360555182,14.17593360555182,13.884647121004331,14.069128036499023,1123900,0.0,0.0,-0.5490764460024278
313,2023-12-13 00:00:00+08:00,14.030290263250532,14.069128400463317,13.90406608581543,13.90406608581543,629600,0.0,0.0,-1.1732209007934258
314,2023-12-14 00:00:00+08:00,13.99145212603775,14.069128400463317,13.894357245992907,13.90406608581543,625400,0.0,0.0,0.0
315,2023-12-15 00:00:00+08:00,13.90406654340036,13.972033980240225,13.816680500302152,13.826390266418455,779300,0.0,0.0,-0.5586554243741548
316,2023-12-18 00:00:00+08:00,13.81667990938012,13.874937577612071,13.641908756632713,13.661327362060549,876800,0.0,0.0,-1.1938250054955524
317,2023-12-19 00:00:00+08:00,13.739004024678758,13.816680300537602,13.544813335031652,13.719585418701172,661800,0.0,0.0,0.4264450671346509
318,2023-12-20 00:00:00+08:00,13.748713652011972,13.89435736225931,13.700165748596191,13.700165748596191,653500,0.0,0.0,-0.14154706219117186
319,2023-12-21 00:00:00+08:00,13.6419088012103,13.836099485994325,13.418588819228006,13.816679954528809,907200,0.0,0.0,0.8504583672249044
320,2023-12-22 00:00:00+08:00,13.816679750371014,13.865227652343224,13.661327204839314,13.709875106811523,635000,0.0,0.0,-0.7730138359488992
321,2023-12-25 00:00:00+08:00,13.70987517174509,13.729294703015634,13.46713658670858,13.573941230773926,786486,0.0,0.0,-0.9915033870006695
322,2023-12-26 00:00:00+08:00,13.525394598382595,13.680747148599393,13.45742716318207,13.476846694946287,682400,0.0,0.0,-0.7153009886878836
323,2023-12-27 00:00:00+08:00,13.476846305942498,13.51568444237565,13.25352632697122,13.418588638305664,850000,0.0,0.0,-0.4322825506538508
324,2023-12-28 00:00:00+08:00,13.418588756734865,13.80697105046836,13.321493877782157,13.729294776916504,1049900,0.0,0.0,2.315490451237734
325,2023-12-29 00:00:00+08:00,13.777841706788776,13.82638960908798,13.661327296855216,13.797261238098145,935000,0.0,0.0,0.49504699466367263
326,2024-01-02 00:00:00+08:00,13.79726166604949,14.059418865037804,13.768133294156176,14.010871887207031,1189400,0.0,0.0,1.548210513830428
327,2024-01-03 00:00:00+08:00,14.010871976283893,14.146804996633072,13.913776168056549,14.098258018493652,798200,0.0,0.0,0.6237023076801629
328,2024-01-04 00:00:00+08:00,14.234190506271442,14.234190506271442,14.001161686413676,14.020580291748049,795000,0.0,0.0,-0.5509739334016217
329,2024-01-05 00:00:00+08:00,14.020580245337383,14.127385815232646,13.81667979714323,13.865227699279783,857700,0.0,0.0,-1.108032543843418
330,2024-01-08 00:00:00+08:00,13.865228253906263,13.913776157984794,13.641909191508974,13.651618957519531,742200,0.0,0.0,-1.5406075283664333
331,2024-01-09 00:00:00+08:00,13.641908599634958,13.855518812728151,13.603070463252031,13.709875106811523,825500,0.0,0.0,0.42673436369173867
332,2024-01-10 00:00:00+08:00,13.787551379577373,13.855518812728151,13.399170015748124,13.709875106811523,755900,0.0,0.0,0.0
333,2024-01-11 00:00:00+08:00,13.690456501607166,13.933195085494,13.603070463252031,13.709875106811523,876700,0.0,0.0,0.0
334,2024-01-12 00:00:00+08:00,13.70987581233176,13.855519525743318,13.641909301657586,13.671037673950195,917900,0.0,0.0,-0.283280719618173
335,2024-01-15 00:00:00+08:00,13.651619067746545,13.768133482891235,13.457427449864465,13.671037673950195,792800,0.0,0.0,0.0
336,2024-01-16 00:00:00+08:00,13.62248941084298,13.768133120420206,13.40888011835516,13.612780570983888,997774,0.0,0.0,-0.4261351943848024
337,2024-01-17 00:00:00+08:00,13.748713728305397,13.748713728305397,13.331203052976807,13.340912818908691,906300,0.0,0.0,-1.9971507706125324
338,2024-01-18 00:00:00+08:00,13.379750453249027,13.379750453249027,12.700082605151762,13.0399169921875,1498900,0.0,0.0,-2.256186145632977
339,2024-01-19 00:00:00+08:00,13.098174303163413,13.22439848309438,12.903983613259712,12.981659889221191,877900,0.0,0.0,-0.44675976849555266
340,2024-01-22 00:00:00+08:00,12.991369312387128,13.088464191789663,11.981576825560548,12.117509841918944,1512900,0.0,0.0,-6.65669917927646
341,2024-01-23 00:00:00+08:00,12.166057633044224,12.166057633044224,11.709709759491153,12.09809112548828,1480300,0.0,0.0,-0.1602533580248311
342,2024-01-24 00:00:00+08:00,12.10780068559221,12.214605327934771,11.573775621930997,11.991286277770996,1405674,0.0,0.0,-0.8828239646192393
343,2024-01-25 00:00:00+08:00,12.039833828401882,12.661244959109595,12.00099569060604,12.602987289428713,1329100,0.0,0.0,5.101212642981134
344,2024-01-26 00:00:00+08:00,12.680664081070288,12.836016627231611,12.544730140192016,12.612696647644045,985900,0.0,0.0,0.07704013336169435
345,2024-01-29 00:00:00+08:00,12.622406643096673,12.748630820644548,12.204895973205566,12.204895973205566,1012700,0.0,0.0,-3.233255233444887
346,2024-01-30 00:00:00+08:00,12.272863107240433,12.272863107240433,11.758256643849004,11.787385940551758,799200,0.0,0.0,-3.4208405673461173
347,2024-01-31 00:00:00+08:00,11.457261851212632,11.573776265512851,10.777593971474223,10.835850715637209,2726524,0.0,0.0,-8.07248723095605
348,2024-02-01 00:00:00+08:00,10.835850514216231,10.835850514216231,10.40863100305675,10.729045867919922,2044734,0.0,0.0,-0.9856618600619593
349,2024-02-02 00:00:00+08:00,10.806721929760656,10.87468843733975,9.660995510717584,9.884315490722656,2585044,0.0,0.0,-7.8733038109476965
350,2024-02-05 00:00:00+08:00,9.80663950543623,9.83576787725764,8.893941879272461,8.893941879272461,2974500,0.0,0.0,-10.019647919775043
351,2024-02-06 00:00:00+08:00,8.272531952540092,9.010456594590142,8.000664053178957,8.864813804626465,4218629,0.0,0.0,-0.3275046660005665
352,2024-02-07 00:00:00+08:00,8.884231770210008,8.903651301323748,8.359916467803748,8.767717361450195,3238470,0.0,0.0,-1.095301551912975
353,2024-02-08 00:00:00+08:00,8.738588901769402,9.602738582072869,8.554107987938474,9.486224174499512,3018685,0.0,0.0,8.194913036412865
354,2024-02-19 00:00:00+08:00,9.534771060507964,9.952281711548062,9.505642690381084,9.622157096862791,2395262,0.0,0.0,1.432950770114516
355,2024-02-20 00:00:00+08:00,9.573609739218888,9.680415312368028,9.418257188428404,9.63186740875244,1323138,0.0,0.0,0.10091616455538688
356,2024-02-21 00:00:00+08:00,9.476514593299672,10.088215939434148,9.476514593299672,9.884315490722656,2068900,0.0,0.0,2.6209671630323506
357,2024-02-22 00:00:00+08:00,9.952281888311798,10.107634433046648,9.816347948681704,10.088215827941896,1299700,0.0,0.0,2.062867554264325
358,2024-02-23 00:00:00+08:00,10.13676265214445,10.389210996551531,10.039667776123858,10.360082626342772,1655700,0.0,0.0,2.694894746877541
359,2024-02-26 00:00:00+08:00,10.428049181794592,10.690207292843926,10.24356826829536,10.515435218811035,1663800,0.0,0.0,1.4995304388137454
360,2024-02-27 00:00:00+08:00,10.515436049222128,10.748464882352293,10.486307676574423,10.71933650970459,1203138,0.0,0.0,1.939066587836491
361,2024-02-28 00:00:00+08:00,10.748464110609827,11.068878964651503,9.806639079505118,9.864895820617676,3306600,0.0,0.0,-7.9710221646028145
362,2024-02-29 00:00:00+08:00,9.81634858679158,10.127054622432867,9.777510448083202,10.117344856262209,2193400,0.0,0.0,2.559064385828713
363,2024-03-01 00:00:00+08:00,10.175601432327795,10.428049792726387,10.136763294264492,10.389211654663086,1735900,0.0,0.0,2.6871358272679835
364,2024-03-04 00:00:00+08:00,10.476597332881516,10.486307098553624,10.146472707823603,10.330954551696776,1262600,0.0,0.0,-0.5607461364998012
365,2024-03-05 00:00:00+08:00,10.36979246801564,10.36979246801564,9.884315306419015,9.932862281799316,1667900,0.0,0.0,-3.8533929067771977
366,2024-03-06 00:00:00+08:00,10.127054373411823,10.233859020740004,9.8454776432064,10.078506469726562,1608900,0.0,0.0,1.4662861901762136
367,2024-03-07 00:00:00+08:00,10.117344198586126,10.321244645044166,10.01053955557447,10.088215827941896,1316100,0.0,0.0,0.09633727223867794
368,2024-03-08 00:00:00+08:00,10.097924732685405,10.243568438795055,10.029958225418763,10.1756010055542,1119500,0.0,0.0,0.8662104291054851
369,2024-03-11 00:00:00+08:00,10.185310953827347,10.35037326812744,10.12705421111804,10.35037326812744,1120410,0.0,0.0,1.7175620631925792
370,2024-03-12 00:00:00+08:00,10.389211001877747,10.583401679992676,10.253277990184394,10.583401679992676,1630000,0.0,0.0,2.25140104447068
371,2024-03-13 00:00:00+08:00,10.583401976386124,10.641659644439237,10.418339663872237,10.55427360534668,1249800,0.0,0.0,-0.2752241247826914
372,2024-03-14 00:00:00+08:00,10.56398325964838,10.64165953225082,10.369792578142274,10.534854888916016,1176210,0.0,0.0,-0.1839891323342835
373,2024-03-15 00:00:00+08:00,10.43775937459679,10.74846447362187,10.389211471380564,10.729045867919922,1368110,0.0,0.0,1.8433189735552968
374,2024-03-18 00:00:00+08:00,10.758174685210824,10.903817474919787,10.73875607870429,10.874689102172852,1577100,0.0,0.0,1.3574667873161639
375,2024-03-19 00:00:00+08:00,10.845560657121109,11.039751350763195,10.81643228456836,11.01062297821045,1458600,0.0,0.0,1.250002411659179
376,2024-03-20 00:00:00+08:00,11.010622681089725,11.059170584683754,10.874688736221296,11.039751052856444,1159300,0.0,0.0,0.26454520060887887
377,2024-03-21 00:00:00+08:00,10.981494357631172,11.136846909036072,10.835850646208394,10.971784591674805,1368900,0.0,0.0,-0.6156521180253671
378,2024-03-22 00:00:00+08:00,11.000912525973948,11.030040896710132,10.66107813881302,10.758173942565918,1135700,0.0,0.0,-1.9469088854603522
379,2024-03-25 00:00:00+08:00,10.68049815312498,10.767884195260974,10.379501888653698,10.389211654663086,1273900,0.0,0.0,-3.4295995758442888
380,2024-03-26 00:00:00+08:00,10.476597489119207,10.583402135182515,10.204730528065369,10.505725860595703,1226700,0.0,0.0,1.1214922729995802
381,2024-03-27 00:00:00+08:00,10.408631236031756,10.962074937551396,10.292116821289428,10.321245193481444,2993800,0.0,0.0,-1.7560011517738117
382,2024-03-28 00:00:00+08:00,10.214440160339436,10.457178746743237,10.195020628959508,10.26298713684082,2358119,0.0,0.0,-0.5644479473989938
383,2024-03-29 00:00:00+08:00,10.292116305539832,10.457178616313572,10.195020501799675,10.534854888916016,1020600,0.0,0.0,2.649011914857402
384,2024-04-01 00:00:00+08:00,10.573693407064356,10.816431999206545,10.486307365737291,10.816431999206545,2049600,0.0,0.0,2.6728143221676826
385,2024-04-02 00:00:00+08:00,10.81643208018665,11.301909268105677,10.81643208018665,11.127137184143066,3057400,0.0,0.0,2.87252936050737
386,2024-04-03 00:00:00+08:00,11.030041082177554,11.233941532707805,10.981494105459012,11.156265258789062,2260300,0.0,0.0,0.26177510139360205
