Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,95.30000305175781,96.31999969482422,95.0,95.58000183105469,1954900,0.0,0.0
2024-07-01 00:00:00-04:00,96.43000030517578,96.76000213623047,95.94000244140625,96.45999908447266,1624500,0.0,0.0
2024-07-02 00:00:00-04:00,96.1500015258789,96.1500015258789,93.36000061035156,93.95999908447266,1305200,0.0,0.0
2024-07-03 00:00:00-04:00,95.58000183105469,96.62000274658203,95.44000244140625,95.91999816894531,484300,0.0,0.0
2024-07-05 00:00:00-04:00,93.19999694824219,94.16000366210938,91.2699966430664,91.95999908447266,2061700,0.0,0.0
2024-07-08 00:00:00-04:00,91.37999725341797,92.19999694824219,90.61000061035156,91.7300033569336,1692700,0.0,0.0
2024-07-09 00:00:00-04:00,92.44999694824219,94.0999984741211,92.08999633789062,93.54000091552734,1768700,0.0,0.0
2024-07-10 00:00:00-04:00,91.01000213623047,91.58000183105469,90.08999633789062,90.12999725341797,2025500,0.0,0.0
2024-07-11 00:00:00-04:00,91.19999694824219,92.94000244140625,91.04000091552734,91.81999969482422,1210100,0.0,0.0
2024-07-12 00:00:00-04:00,92.63999938964844,93.52999877929688,91.93000030517578,92.87999725341797,1239100,0.0,0.0
2024-07-15 00:00:00-04:00,92.37000274658203,94.3499984741211,92.30999755859375,93.73999786376953,2050800,0.0,0.0
2024-07-16 00:00:00-04:00,92.91999816894531,93.16999816894531,91.87000274658203,92.97000122070312,1207400,0.0,0.0
2024-07-17 00:00:00-04:00,93.37999725341797,93.8499984741211,92.41999816894531,92.94000244140625,639100,0.0,0.0
2024-07-18 00:00:00-04:00,93.18000030517578,93.22000122070312,92.20999908447266,92.55999755859375,1267700,0.0,0.0
2024-07-19 00:00:00-04:00,91.26000213623047,91.87999725341797,90.61000061035156,91.3499984741211,1387600,0.0,0.0
2024-07-22 00:00:00-04:00,93.13999938964844,94.5,93.13999938964844,93.4800033569336,1183900,0.0,0.0
2024-07-23 00:00:00-04:00,91.36000061035156,93.37999725341797,90.88999938964844,93.3499984741211,1936800,0.0,0.0
2024-07-24 00:00:00-04:00,95.41999816894531,96.18000030517578,93.88999938964844,94.43000030517578,1478700,0.0,0.0
2024-07-25 00:00:00-04:00,95.41000366210938,96.86000061035156,95.25,95.44999694824219,1686900,0.0,0.0
2024-07-26 00:00:00-04:00,92.27999877929688,93.20999908447266,91.22000122070312,92.58999633789062,1851800,0.0,0.0
2024-07-29 00:00:00-04:00,90.75,91.4800033569336,90.47000122070312,91.18000030517578,1906300,0.0,0.0
2024-07-30 00:00:00-04:00,91.05000305175781,92.19999694824219,89.83999633789062,91.6500015258789,2187600,0.0,0.0
2024-07-31 00:00:00-04:00,93.12000274658203,93.7300033569336,91.63999938964844,92.11000061035156,1343600,0.0,0.0
2024-08-01 00:00:00-04:00,91.41999816894531,92.11000061035156,90.80999755859375,91.0999984741211,1110600,0.0,0.0
2024-08-02 00:00:00-04:00,89.83000183105469,90.1500015258789,89.33000183105469,89.97000122070312,1309200,0.0,0.0
2024-08-05 00:00:00-04:00,87.5,88.5,86.62999725341797,87.91000366210938,2243400,0.0,0.0
2024-08-06 00:00:00-04:00,86.33999633789062,87.44000244140625,86.01000213623047,86.66999816894531,2068600,0.0,0.0
2024-08-07 00:00:00-04:00,87.54000091552734,88.66999816894531,87.30999755859375,87.72000122070312,1623600,0.0,0.0
2024-08-08 00:00:00-04:00,87.87999725341797,89.7300033569336,87.5999984741211,89.61000061035156,1838500,0.0,0.0
2024-08-09 00:00:00-04:00,89.80000305175781,90.62000274658203,89.19999694824219,90.36000061035156,1110100,0.0,0.0
2024-08-12 00:00:00-04:00,90.47000122070312,90.4800033569336,89.54000091552734,89.55000305175781,1468600,0.0,0.0
2024-08-13 00:00:00-04:00,89.5999984741211,89.80999755859375,89.0,89.47000122070312,1003700,0.0,0.0
2024-08-14 00:00:00-04:00,87.04000091552734,88.25,86.98999786376953,87.69999694824219,1459800,0.0,0.0
2024-08-15 00:00:00-04:00,88.7300033569336,90.26000213623047,88.54000091552734,90.06999969482422,1380000,0.0,0.0
2024-08-16 00:00:00-04:00,88.9000015258789,90.41000366210938,88.81999969482422,89.91000366210938,1802600,0.0,0.0
2024-08-19 00:00:00-04:00,90.19999694824219,92.94999694824219,90.19999694824219,92.55000305175781,1586500,0.0,0.0
2024-08-20 00:00:00-04:00,91.04000091552734,91.41000366210938,89.8499984741211,90.22000122070312,1475200,0.0,0.0
2024-08-21 00:00:00-04:00,90.87000274658203,92.68000030517578,90.56999969482422,92.58999633789062,1435100,0.0,0.0
2024-08-22 00:00:00-04:00,85.43000030517578,85.69999694824219,80.83000183105469,82.25,7253800,0.0,0.0
2024-08-23 00:00:00-04:00,82.37000274658203,82.5199966430664,80.62999725341797,82.08000183105469,3422900,0.0,0.0
2024-08-26 00:00:00-04:00,81.48999786376953,82.58999633789062,81.27999877929688,82.48999786376953,1872400,0.0,0.0
2024-08-27 00:00:00-04:00,83.63999938964844,84.33999633789062,83.08000183105469,83.52999877929688,1328900,0.0,0.0
