,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-01 00:00:00+08:00,28.38451160371269,29.22958503053327,27.628918547571423,28.76231002807617,116830398,0.0,0.0,0.3816767723552994
194,2023-06-02 00:00:00+08:00,28.762310674836822,29.478136589732028,28.20555718547388,28.235382080078125,96810265,0.0,0.0,-1.832008442589228
195,2023-06-05 00:00:00+08:00,27.927180155336988,29.010862265173586,27.897353363732087,28.47399139404297,71883463,0.0,0.0,0.8450720209421059
196,2023-06-06 00:00:00+08:00,28.543585008641173,28.891556654761533,27.638859866503985,27.67862892150879,75749571,0.0,0.0,-2.7932946299217387
197,2023-06-07 00:00:00+08:00,27.678627912239502,27.947063334854985,27.21135291072921,27.410192489624023,75897740,0.0,0.0,-0.9698328361784081
198,2023-06-08 00:00:00+08:00,27.380367532826103,28.26520811316268,27.310771689265376,27.638858795166016,67560274,0.0,0.0,0.8342382331993914
199,2023-06-09 00:00:00+08:00,27.50961316399606,27.78799084936045,27.25112000536331,27.638858795166016,52830966,0.0,0.0,0.0
200,2023-06-12 00:00:00+08:00,27.67862794942302,28.01665731992044,27.35054084232763,27.589149475097656,55030016,0.0,0.0,-0.1798530121549513
201,2023-06-13 00:00:00+08:00,27.489729479438907,27.63885964190925,26.903149196935058,27.599092483520508,58226234,0.0,0.0,0.03603956124789143
202,2023-06-14 00:00:00+08:00,27.459904584720576,28.076309761942756,27.44002005737976,27.599092483520508,68767860,0.0,0.0,0.0
203,2023-06-15 00:00:00+08:00,27.50961374828158,27.827758597573585,27.161642108258626,27.340599060058597,50293662,0.0,0.0,-0.9366011712749533
204,2023-06-16 00:00:00+08:00,27.73828012069553,29.428427002865806,27.688570699105245,28.51375961303711,127859759,0.0,0.0,4.290910196961861
205,2023-06-19 00:00:00+08:00,28.513760159544063,30.2039051778155,28.513760159544063,29.975238800048828,142783780,0.0,0.0,5.1255225787324665
206,2023-06-20 00:00:00+08:00,29.90564551964876,32.97773303337361,29.567616129166392,32.510459899902344,234439975,0.0,0.0,8.45771777420965
207,2023-06-21 00:00:00+08:00,32.51045918635132,33.474834120389865,31.91393473781203,32.092891693115234,174706953,0.0,0.0,-1.2844118725873988
208,2023-06-26 00:00:00+08:00,32.162486441630485,32.977733128211405,31.317414859287265,31.69521141052246,132203477,0.0,0.0,-1.239153786438274
209,2023-06-27 00:00:00+08:00,31.81451547428669,33.246167305298705,31.168283507973825,32.69935607910156,173165208,0.0,0.0,3.168127372848928
210,2023-06-28 00:00:00+08:00,32.36132534372265,33.12686254533752,32.222137451171875,32.222137451171875,129222797,0.0,0.0,-1.4594129216956686
211,2023-06-29 00:00:00+08:00,31.814513770577257,32.798776959092145,31.56596288174462,32.42097854614258,91814562,0.0,0.0,0.6170946768258911
212,2023-06-30 00:00:00+08:00,32.808716751366234,33.10697705422519,31.963645261168285,32.71923828125,83128296,0.0,0.0,0.9199590773700139
213,2023-07-03 00:00:00+08:00,32.72918052080864,33.216341951004814,32.281791937211295,32.540283203125,110820482,0.0,0.0,-0.5469414556253605
214,2023-07-04 00:00:00+08:00,32.31161858571152,32.589994393745535,30.99927007271411,31.46654510498047,137554235,0.0,0.0,-3.2997195858498696
215,2023-07-05 00:00:00+08:00,31.63555960193248,31.63555960193248,30.681125015323254,30.80042839050293,93728701,0.0,0.0,-2.1169045163846323
216,2023-07-06 00:00:00+08:00,30.72089175783819,31.178226413265357,30.661240071058277,30.8203125,56566760,0.0,0.0,0.06455789914663335
217,2023-07-07 00:00:00+08:00,30.730834124416795,31.21799367671602,30.522052271842668,30.77060317993164,61519413,0.0,0.0,-0.16128752772497368
218,2023-07-10 00:00:00+08:00,30.959499562168517,31.347240256461514,30.432572866689963,30.86008071899414,54103598,0.0,0.0,0.29078903178880733
219,2023-07-11 00:00:00+08:00,30.820311857044285,31.257761975654667,30.65129716778297,30.76066017150879,53150016,0.0,0.0,-0.3221655458086947
220,2023-07-12 00:00:00+08:00,30.74076232910527,30.74076232910527,30.04437078489765,30.084163665771484,65264964,0.02,0.0,-2.1992262258528905
221,2023-07-13 00:00:00+08:00,30.094111951973872,30.86014434797424,29.84540028294929,30.511947631835938,62324134,0.0,0.0,1.4219573155399567
222,2023-07-14 00:00:00+08:00,30.38261834701558,31.93457673025624,30.24333852228622,31.586381912231445,93276767,0.0,0.0,3.521355940170956
223,2023-07-17 00:00:00+08:00,31.17849469683173,32.64092051179281,31.00937068753417,32.063907623291016,89012603,0.0,0.0,1.5118088307374489
224,2023-07-18 00:00:00+08:00,31.964425163265787,32.2927225970418,31.646072629037896,31.71571159362793,55614759,0.0,0.0,-1.0859438398898025
225,2023-07-19 00:00:00+08:00,31.71571149571993,32.01416663985233,31.32772189561922,31.685867309570312,39927280,0.0,0.0,-0.09409936765729654
226,2023-07-20 00:00:00+08:00,31.695816458432315,31.984322912143604,31.04916458563653,31.26803207397461,48232272,0.0,0.0,-1.3186801279998495
227,2023-07-21 00:00:00+08:00,30.99942308077912,31.287929535152287,30.52189711925059,30.74076271057129,48914479,0.0,0.0,-1.6862889297154848
228,2023-07-24 00:00:00+08:00,30.55174037138996,32.621023269758034,30.52189618565697,32.103702545166016,80115684,0.0,0.0,4.433656534247388
229,2023-07-25 00:00:00+08:00,32.35241637488887,32.35241637488887,31.835095615728584,32.173343658447266,53497359,0.0,0.0,0.2169254875922011
230,2023-07-26 00:00:00+08:00,32.17334330163849,32.69066405506158,31.27798162687977,31.51674461364746,54994601,0.0,0.0,-2.040816931464351
231,2023-07-27 00:00:00+08:00,31.556537817152066,33.70540851496841,31.486898849159413,32.72050857543945,103174664,0.0,0.0,3.8194425742522187
232,2023-07-28 00:00:00+08:00,32.45189974443294,32.67076724264528,31.218290008900027,32.233036041259766,89613557,0.0,0.0,-1.4898073269728807
233,2023-07-31 00:00:00+08:00,31.894787543753832,33.29752128185654,31.70576613366693,33.207984924316406,105389176,0.0,0.0,3.0246883408955316
234,2023-08-01 00:00:00+08:00,33.54623027842803,33.57607446353876,32.7105589399784,32.999061584472656,63444819,0.0,0.0,-0.62913585488521
235,2023-08-02 00:00:00+08:00,32.999062988992804,33.14829151097558,32.03406427729813,32.30267333984375,61138258,0.0,0.0,-2.1103274189972265
236,2023-08-03 00:00:00+08:00,32.083807088104855,32.461849908653164,31.73561035260601,32.113651275634766,48840244,0.0,0.0,-0.5851591978792481
237,2023-08-04 00:00:00+08:00,31.97437167567631,32.30267290156851,30.541793823242188,30.541793823242188,121462926,0.0,0.0,-4.894670615001595
238,2023-08-07 00:00:00+08:00,30.243338813414617,30.84024720330506,30.104060884863983,30.581586837768555,53808807,0.0,0.0,0.13029036459568655
239,2023-08-08 00:00:00+08:00,30.57163893127372,30.57163893127372,28.97988381637491,29.15895652770996,108360920,0.0,0.0,-4.6519178929643745
240,2023-08-09 00:00:00+08:00,28.95003890991211,29.447462252358985,28.810759083713748,28.95003890991211,44374627,0.0,0.0,-0.7164783746610226
241,2023-08-10 00:00:00+08:00,29.258441853895956,29.44746326181082,29.079369140873396,29.238544464111328,41489368,0.0,0.0,0.9965636146362478
242,2023-08-11 00:00:00+08:00,29.238543144287487,29.397718460340272,28.761017196129146,28.860502243041992,35340792,0.0,0.0,-1.292958414990053
243,2023-08-14 00:00:00+08:00,28.5123061731332,29.70612296807685,28.41282112396798,29.596689224243164,57281849,0.0,0.0,2.5508460490449636
244,2023-08-15 00:00:00+08:00,29.437514709997927,29.785711442843123,29.069420587271395,29.278339385986328,34206898,0.0,0.0,-1.0756265197259585
245,2023-08-16 00:00:00+08:00,29.14900763904136,29.228595299380988,28.432718695984715,28.552101135253903,41711582,0.0,0.0,-2.4804625739123343
246,2023-08-17 00:00:00+08:00,28.452615496816,28.95003883802775,28.084521389410742,28.93014144897461,48567715,0.0,0.0,1.3240367562789679
247,2023-08-18 00:00:00+08:00,28.810759645816745,28.93014208524173,27.985036957145716,28.01488304138184,49989027,0.0,0.0,-3.163684523309551
248,2023-08-21 00:00:00+08:00,28.014882341602537,28.432718022873686,27.776119366236085,27.8159122467041,34653925,0.0,0.0,-0.7102324660211212
249,2023-08-22 00:00:00+08:00,27.905448344597588,28.85055344044761,27.905448344597588,28.830656051635746,62666310,0.0,0.0,3.6480694788353807
250,2023-08-23 00:00:00+08:00,28.691379774388743,28.711277164344462,28.184007715635097,28.20390510559082,30003255,0.0,0.0,-2.1739045581287253
251,2023-08-24 00:00:00+08:00,28.40287275739265,28.53220389205724,27.975090266823848,28.04472923278809,33950612,0.0,0.0,-0.5643752955727277
252,2023-08-25 00:00:00+08:00,27.855707862374924,28.32328513267205,27.37818189728175,28.05467796325684,31618715,0.0,0.0,0.035474510686728244
253,2023-08-28 00:00:00+08:00,29.676276347235618,29.676276347235618,28.23374790423361,28.35313034057617,53521542,0.0,0.0,1.063823928794383
254,2023-08-29 00:00:00+08:00,28.283491414577263,29.10921408303486,28.193955061580223,28.91024398803711,45512735,0.0,0.0,1.964910543452958
255,2023-08-30 00:00:00+08:00,28.751068946663988,29.1490072429548,28.601842322744865,28.98983192443848,36951982,0.0,0.0,0.27529320207158037
256,2023-08-31 00:00:00+08:00,28.98983316927156,28.98983316927156,28.06462540471701,28.243698120117188,48178186,0.0,0.0,-2.573777613702899
257,2023-09-01 00:00:00+08:00,28.05467860721216,28.3829779529393,28.004935132090136,28.243698120117188,25502189,0.0,0.0,0.0
258,2023-09-04 00:00:00+08:00,28.353131781367985,28.93014280838627,28.154161676526005,28.770967483520508,39545961,0.0,0.0,1.8668566742248371
259,2023-09-05 00:00:00+08:00,28.631689275244337,28.950039921936,28.52225552887425,28.69137954711914,23780864,0.0,0.0,-0.2766258605900296
260,2023-09-06 00:00:00+08:00,28.552100326494525,28.691378253763848,28.10441856381535,28.32328414916992,32845515,0.0,0.0,-1.282947713771343
261,2023-09-07 00:00:00+08:00,28.263594768492823,28.273543463256164,26.72158313304599,26.930500030517575,80139633,0.0,0.0,-4.917452761893659
262,2023-09-08 00:00:00+08:00,26.821065564987933,27.47766611908959,26.71163372057053,27.268747329711918,43929522,0.0,0.0,1.2560008125027
263,2023-09-11 00:00:00+08:00,27.268747235752286,27.875604315282764,27.209056966501247,27.786067962646484,44696667,0.0,0.0,1.8971191697203293
264,2023-09-12 00:00:00+08:00,27.74627426521528,27.88555409558373,27.427923620120843,27.547306060791016,26423047,0.0,0.0,-0.8592863955290242
265,2023-09-13 00:00:00+08:00,27.457768973134097,27.557254021455496,27.129469641937124,27.33838653564453,22175996,0.0,0.0,-0.7584027443026331
266,2023-09-14 00:00:00+08:00,27.33838664318112,27.706480754162357,27.25879898371484,27.36823272705078,23893595,0.0,0.0,0.10917319998873243
267,2023-09-15 00:00:00+08:00,27.408025293760662,27.796016789539586,27.228954485154382,27.278696060180664,35695043,0.0,0.0,-0.3271554570698276
268,2023-09-18 00:00:00+08:00,27.2090585663749,27.815913784068595,26.98024427285893,27.70648193359375,30093633,0.0,0.0,1.5682049921643237
269,2023-09-19 00:00:00+08:00,27.736324767273263,28.24369680477161,27.507510484926797,27.86565589904785,34774032,0.0,0.0,0.5745008183846823
270,2023-09-20 00:00:00+08:00,27.90544979385523,28.01488354048448,27.587099146409653,27.606996536254883,18663299,0.0,0.0,-0.9282371236121079
271,2023-09-21 00:00:00+08:00,27.53735791283856,28.263595573573383,27.47766764007777,27.70648193359375,31045136,0.0,0.0,0.3603629869993963
272,2023-09-22 00:00:00+08:00,27.636842294870085,28.144214344818614,27.477666973025784,28.064624786376957,34832443,0.0,0.0,1.292632004458727
273,2023-09-25 00:00:00+08:00,28.044728992222343,28.67148157804373,27.825861503904168,27.97509002685547,51313548,0.0,0.0,-0.31903066655267764
274,2023-09-26 00:00:00+08:00,27.91539840704057,28.64163795410882,27.80596655825128,28.134265899658203,47020887,0.0,0.0,0.5689914586509914
275,2023-09-27 00:00:00+08:00,28.124315969749663,28.472512685653296,27.17921086908544,27.238901138305664,81089441,0.0,0.0,-3.182470673114013
276,2023-09-28 00:00:00+08:00,27.497561408799783,27.80596524335538,27.35828348191625,27.756221771240234,47380213,0.0,0.0,1.8991978799286713
277,2023-10-09 00:00:00+08:00,27.6766355871775,28.60184334507344,27.199109614560093,28.18400764465332,44231012,0.0,0.0,1.5412251600336324
278,2023-10-10 00:00:00+08:00,28.18400755912988,28.30339000068174,27.507511484548257,27.606996536254883,36352029,0.0,0.0,-2.0472997157588435
279,2023-10-11 00:00:00+08:00,27.577149549289096,27.975089743096827,27.000138545291254,27.34833526611328,45596036,0.0,0.0,-0.936941002625602
280,2023-10-12 00:00:00+08:00,27.51745945936528,27.56720103515714,27.18916012558837,27.39807891845703,36938425,0.0,0.0,0.18188914191565875
281,2023-10-13 00:00:00+08:00,27.258798412148018,27.28864449539186,26.31369521299292,26.661890029907227,49097330,0.0,0.0,-2.6870091539661245
282,2023-10-16 00:00:00+08:00,26.66189048656664,26.990189817794203,26.612148911161043,26.791221618652344,33033807,0.0,0.0,0.4850803472673748
283,2023-10-17 00:00:00+08:00,26.75142666082686,26.870809097526568,26.413178637283718,26.741477966308597,22880828,0.0,0.0,-0.18567146004687674
284,2023-10-18 00:00:00+08:00,26.72158389743361,26.72158389743361,26.04508781433105,26.04508781433105,31738373,0.0,0.0,-2.6041573051980293
285,2023-10-19 00:00:00+08:00,25.91575533052977,26.144571509711493,25.62725077919897,25.65709686279297,35728328,0.0,0.0,-1.489689550305895
286,2023-10-20 00:00:00+08:00,25.597404515987694,25.965498620986235,25.53771424673801,25.60735321044922,27547186,0.0,0.0,-0.1938787252890095
287,2023-10-23 00:00:00+08:00,25.567560325792048,25.706838253190877,24.871166893759018,25.06018829345703,30062468,0.0,0.0,-2.1367492083051887
288,2023-10-24 00:00:00+08:00,25.24920789445613,25.318848755947556,24.881115685598747,25.09003257751465,34031831,0.0,0.0,0.11909042225914934
289,2023-10-25 00:00:00+08:00,25.16962174326788,25.388489240308893,24.920910058462788,24.970653533935547,31282748,0.0,0.0,-0.47580266470473864
290,2023-10-26 00:00:00+08:00,24.920909491520828,25.36859127299322,24.672197812373835,25.358642578125,44558922,0.0,0.0,1.5537800949509295
291,2023-10-27 00:00:00+08:00,25.249208274995613,25.905808839174405,25.129827734250004,25.746631622314453,31867206,0.0,0.0,1.530007148427348
292,2023-10-30 00:00:00+08:00,25.47802490569831,25.92570478765991,25.338745075682237,25.87596321105957,33391033,0.0,0.0,0.50232430650472
293,2023-10-31 00:00:00+08:00,26.094828344941536,26.134623123536397,25.199466699271525,25.746631622314453,38854586,0.0,0.0,-0.4998136211982196
294,2023-11-01 00:00:00+08:00,25.74663187237832,26.005292243198685,25.56756105952068,25.816272735595703,27945442,0.0,0.0,0.2704863078900388
295,2023-11-02 00:00:00+08:00,25.88591230083799,26.124675287697677,25.438230514526367,25.438230514526367,24055444,0.0,0.0,-1.4643563187496378
296,2023-11-03 00:00:00+08:00,25.41833253586006,25.89586039603893,25.41833253586006,25.816272735595703,31658705,0.0,0.0,1.48611838725754
297,2023-11-06 00:00:00+08:00,25.86601506331676,26.05503647393109,25.706839737805605,26.035139083862305,37006851,0.0,0.0,0.8477844594693362
298,2023-11-07 00:00:00+08:00,25.96549973560905,26.035138702309656,25.776478327764885,25.925704956054688,23666970,0.0,0.0,-0.4203324109585793
299,2023-11-08 00:00:00+08:00,25.83616804846709,25.98539657109324,25.64714854217442,25.766529083251957,25110348,0.0,0.0,-0.6139693137468871
300,2023-11-09 00:00:00+08:00,25.866013537505385,26.144571289477827,25.52776551636722,25.59740447998047,35270915,0.0,0.0,-0.656373245791253
301,2023-11-10 00:00:00+08:00,25.448178970131696,25.448178970131696,25.169621205989127,25.36859130859375,31826362,0.0,0.0,-0.8938920802133321
302,2023-11-13 00:00:00+08:00,25.468075247201497,25.607353174428,25.0303421791075,25.59740447998047,40990869,0.0,0.0,0.9019545807780416
303,2023-11-14 00:00:00+08:00,25.587456990098765,26.045087468631426,25.47802514106319,25.945602416992188,44933068,0.0,0.0,1.3602861074607953
304,2023-11-15 00:00:00+08:00,26.05503609208684,26.134623753676035,25.756580937987703,25.925704956054688,27116152,0.0,0.0,-0.07668914607459332
305,2023-11-16 00:00:00+08:00,25.92570433095235,26.114725734238963,25.736684825185225,25.746631622314453,23493097,0.0,0.0,-0.6907173172099768
306,2023-11-17 00:00:00+08:00,25.657096574399016,25.74663102913569,25.418331703369752,25.57750701904297,22043601,0.0,0.0,-0.6568805028650981
307,2023-11-20 00:00:00+08:00,25.51781807167888,26.61214984675008,25.497920681809333,26.512664794921875,61015723,0.0,0.0,3.65617249242729
308,2023-11-21 00:00:00+08:00,26.711633952080067,26.711633952080067,26.20426191350198,26.244054794311523,36059903,0.0,0.0,-1.0131384479382888
309,2023-11-22 00:00:00+08:00,26.164468048421917,26.46292320374842,25.925705062672428,25.955551147460938,24829390,0.0,0.0,-1.0993104880771654
310,2023-11-23 00:00:00+08:00,25.9654986966366,26.303746719236056,25.84611626026996,26.174415588378903,28778838,0.0,0.0,0.843227869346852
311,2023-11-24 00:00:00+08:00,26.16446681765834,26.16446681765834,25.468075283026803,25.60735321044922,31271749,0.0,0.0,-2.166475793948397
312,2023-11-27 00:00:00+08:00,25.647148887323617,26.154520937529853,25.34869373557432,25.86601448059082,32926139,0.0,0.0,1.010105449070986
313,2023-11-28 00:00:00+08:00,25.79637482695597,26.214210510253903,25.79637482695597,26.214210510253903,29680223,0.0,0.0,1.3461526124342038
314,2023-11-29 00:00:00+08:00,26.124674468216543,26.622097816284217,25.98539653796383,26.303747177124023,42672979,0.0,0.0,0.34155774721920107
315,2023-11-30 00:00:00+08:00,26.41317934466805,28.00493445735016,26.373386463048742,27.497562408447266,85024877,0.0,0.0,4.538574763832459
316,2023-12-01 00:00:00+08:00,27.268747917941564,27.557254371991544,27.139418681742274,27.4378719329834,39820569,0.0,0.0,-0.21707551592111685
317,2023-12-04 00:00:00+08:00,27.45776870659882,28.134264751594124,27.38812974270568,27.805965423583984,51383425,0.0,0.0,1.3415526229572317
318,2023-12-05 00:00:00+08:00,27.835809670056715,28.004933681673307,27.26874736567152,27.278696060180664,40558961,0.0,0.0,-1.8962454831944475
319,2023-12-06 00:00:00+08:00,27.85570720448677,27.994985133302976,27.308542286263567,27.86565589904785,46177709,0.0,0.0,2.1517151610629393
320,2023-12-07 00:00:00+08:00,27.686583120582505,28.0049337556382,27.36823248552681,27.84575843811035,41348723,0.0,0.0,-0.0714049617550172
321,2023-12-08 00:00:00+08:00,27.656737560089205,28.06462455615922,27.427923274004957,27.44782066345215,54867239,0.0,0.0,-1.4290785993229638
322,2023-12-11 00:00:00+08:00,27.268747235752286,27.85570692635927,26.82106547257088,27.786067962646484,43583936,0.0,0.0,1.2323284363509712
323,2023-12-12 00:00:00+08:00,27.955193003486038,28.73117222489938,27.91539822417278,28.631689071655277,69067195,0.0,0.0,3.0433277214522825
324,2023-12-13 00:00:00+08:00,28.472513571921382,28.940090840819813,28.373028521778025,28.581945419311523,47632569,0.0,0.0,-0.17373635281964228
325,2023-12-14 00:00:00+08:00,28.51230597211513,29.149007246252463,28.412820923651296,28.44266700744629,33831321,0.0,0.0,-0.4872950732427439
326,2023-12-15 00:00:00+08:00,28.44266779662968,28.95003985010545,28.23374899930694,28.67148208618164,34103802,0.0,0.0,0.804478281433485
327,2023-12-18 00:00:00+08:00,28.562047173560256,29.21864772581538,28.343181587821512,28.88039970397949,40772442,0.0,0.0,0.7286599875439892
328,2023-12-19 00:00:00+08:00,28.83065647214033,29.66632783923305,28.741120118700437,29.497203826904297,50564511,0.0,0.0,2.1357187893761065
329,2023-12-20 00:00:00+08:00,29.457411264848137,29.815554784962146,28.840605478648172,29.039575576782227,41722342,0.0,0.0,-1.5514292568459265
330,2023-12-21 00:00:00+08:00,28.850554208871653,29.27833859212356,28.552100958822155,29.049524307250977,38712329,0.0,0.0,0.03425921443804825
331,2023-12-22 00:00:00+08:00,28.950039629498743,29.34797793384357,28.87045196862978,29.15895652770996,41866902,0.0,0.0,0.3767091650160648
332,2023-12-25 00:00:00+08:00,28.97988424270986,29.29823678838865,28.472514083155776,28.731172561645508,41787161,0.0,0.0,-1.4670757016216562
333,2023-12-26 00:00:00+08:00,28.69137930737849,28.860503324210203,28.30338969715495,28.621740341186523,27719999,0.0,0.0,-0.3808832383161098
334,2023-12-27 00:00:00+08:00,28.472513569294076,29.198751209490418,28.472513569294076,29.129112243652344,33313017,0.0,0.0,1.7726801250296909
335,2023-12-28 00:00:00+08:00,29.149007982609625,29.248493033586627,28.591894353665747,28.65158462524414,43656822,0.0,0.0,-1.639348341322222
336,2023-12-29 00:00:00+08:00,28.6515849221168,29.32808099874648,28.562048565061723,29.28828811645508,37537501,0.0,0.0,2.2222278437261656
337,2024-01-02 00:00:00+08:00,29.47730695394818,30.342824419849176,29.27833875200185,29.64643096923828,55697597,0.0,0.0,1.2228193445761093
338,2024-01-03 00:00:00+08:00,29.467359815954374,30.143853971771684,29.467359815954374,30.094112396240234,42374787,0.0,0.0,1.510068538997067
339,2024-01-04 00:00:00+08:00,29.97473030509325,30.0841640495514,29.238543973100885,29.64643096923828,38794005,0.0,0.0,-1.4876046886097338
340,2024-01-05 00:00:00+08:00,29.507152072062244,29.9349364436445,29.13905986687712,29.36787414550781,31292074,0.0,0.0,-0.939596486401717
341,2024-01-08 00:00:00+08:00,29.60663880075431,29.696175157917928,29.158957014936234,29.298236846923828,29398328,0.0,0.0,-0.23712066538745802
342,2024-01-09 00:00:00+08:00,29.09926549702725,29.178853155819198,28.56204737704202,28.94009017944336,36104327,0.0,0.0,-1.222417135036824
343,2024-01-10 00:00:00+08:00,28.850554066466,29.34797741243955,28.373028109736065,29.009729385375977,28374075,0.0,0.0,0.24063230453263973
344,2024-01-11 00:00:00+08:00,28.8505536949241,29.596688704275586,28.8505536949241,29.44746208190918,25651642,0.0,0.0,1.5089168558527488
345,2024-01-12 00:00:00+08:00,29.447462179905877,29.8155543898,29.3081823540502,29.4773063659668,22413895,0.0,0.0,0.10134755917032834
346,2024-01-15 00:00:00+08:00,29.34797835305146,29.80560693520492,28.9898329252656,29.278339385986328,20270336,0.0,0.0,-0.6749835874087506
347,2024-01-16 00:00:00+08:00,29.27833962428701,29.48725652718281,28.850555225954217,29.347978591918945,30668336,0.0,0.0,0.2378523078598871
348,2024-01-17 00:00:00+08:00,29.27833909177229,29.39771963482158,28.641637802124023,28.641637802124023,19353030,0.0,0.0,-2.4067783325609216
349,2024-01-18 00:00:00+08:00,28.333233432960014,28.601842496154667,27.56720102200616,28.492408752441406,68401342,0.0,0.0,-0.5210213560886245
350,2024-01-19 00:00:00+08:00,28.4028725406388,28.8008127388596,28.30338938860309,28.532203674316406,25993303,0.0,0.0,0.13966850686708554
351,2024-01-22 00:00:00+08:00,28.41282092699177,28.62173971854232,27.656737215105057,27.8955020904541,42409984,0.0,0.0,-2.2315191323109773
352,2024-01-23 00:00:00+08:00,27.65673758534716,28.16410963159702,27.467718077984674,28.00493431091309,29331935,0.0,0.0,0.3922934245963461
353,2024-01-24 00:00:00+08:00,28.23374895655636,29.27833914654933,27.955193090573854,29.20870018005371,41484415,0.0,0.0,4.298406330028537
354,2024-01-25 00:00:00+08:00,29.099265676992903,30.820349994962516,29.00972932310829,30.631330490112305,73562401,0.0,0.0,4.870570416653086
355,2024-01-26 00:00:00+08:00,30.492050484409013,30.681071885670203,30.1736998491393,30.581586837768555,40919563,0.0,0.0,-0.16239468396518353
356,2024-01-29 00:00:00+08:00,30.372669632659463,31.287928648409185,30.36272093821964,30.49205017089844,50668306,0.0,0.0,-0.2927796629556667
357,2024-01-30 00:00:00+08:00,30.53184516622849,31.835093786821027,30.243338717976084,31.098907470703125,76744707,0.0,0.0,1.9902148146924814
358,2024-01-31 00:00:00+08:00,30.71091937010975,30.9397336624568,30.17370122544845,30.432361602783203,54713974,0.0,0.0,-2.1433095955150305
359,2024-02-01 00:00:00+08:00,30.004577005009544,30.80045362416648,29.84540168117816,30.372671127319336,40134202,0.0,0.0,-0.19614145048278964
360,2024-02-02 00:00:00+08:00,30.37266977602384,31.10885609037059,29.48725494189483,30.53184509277344,59110857,0.0,0.0,0.5240696966916758
361,2024-02-05 00:00:00+08:00,30.18364919612758,30.820350480429862,29.34797781172108,30.22344207763672,58190944,0.0,0.0,-1.0101027769517823
362,2024-02-06 00:00:00+08:00,29.845401032935523,30.631330837612182,29.208699751439138,30.18364906311035,66233660,0.0,0.0,-0.13166274848559478
363,2024-02-07 00:00:00+08:00,30.18364981371544,31.50679588317871,29.875247860011243,31.50679588317871,64987366,0.0,0.0,4.383654266923864
364,2024-02-08 00:00:00+08:00,31.83509427981886,31.9843228022711,30.949681327367635,31.23818588256836,57169674,0.0,0.0,-0.8525462303634601
365,2024-02-19 00:00:00+08:00,31.24813592752652,32.82994239470954,31.11880668633476,32.74040603637695,68392636,0.0,0.0,4.8089225137970315
366,2024-02-20 00:00:00+08:00,32.65086920173995,33.21793153122779,32.19324061917767,32.60112762451172,49011904,0.0,0.0,-0.425402213126147
367,2024-02-21 00:00:00+08:00,32.34246589251363,33.66561388017057,32.34246589251363,32.76030349731445,69504222,0.0,0.0,0.48825265995724454
368,2024-02-22 00:00:00+08:00,32.50163956249222,33.52633423450635,32.48174596831314,33.377105712890625,51625741,0.0,0.0,1.8827732033274147
369,2024-02-23 00:00:00+08:00,33.42684616788208,33.69545522076271,32.819992894750484,33.05875396728516,45006999,0.0,0.0,-0.9538027303622965
370,2024-02-26 00:00:00+08:00,32.9194766641328,33.57607531856088,32.53148706765788,32.6906623840332,50828323,0.0,0.0,-1.1134466338816762
371,2024-02-27 00:00:00+08:00,32.49169311344992,33.476593017578125,32.48174631625383,33.476593017578125,46773939,0.0,0.0,2.4041441079174497
372,2024-02-28 00:00:00+08:00,33.56612972575442,34.46148948934581,33.02891159057617,33.02891159057617,68402771,0.0,0.0,-1.3372968592320067
373,2024-02-29 00:00:00+08:00,32.89958072980804,35.31705856323242,32.8697365426178,35.31705856323242,79144355,0.0,0.0,6.927709277919725
374,2024-03-01 00:00:00+08:00,35.33695650027178,35.64536035449005,34.998708458401104,35.47623443603516,48877123,0.0,0.0,0.4507053511201953
375,2024-03-04 00:00:00+08:00,35.21757457060539,37.6847939222748,35.197677181272695,36.71979141235352,78109358,0.0,0.0,3.5053240460470425
376,2024-03-05 00:00:00+08:00,36.371598485328754,37.57536214000428,36.09303881516842,37.27690887451172,59985827,0.0,0.0,1.5172130361578384
377,2024-03-06 00:00:00+08:00,37.20726725735378,37.45597892673439,36.520820621038425,37.06798553466797,48644696,0.0,0.0,-0.5604631557489581
378,2024-03-07 00:00:00+08:00,36.98840181988812,37.99319534994847,36.28206155058555,36.5506706237793,60328742,0.0,0.0,-1.3955840961598853
379,2024-03-08 00:00:00+08:00,36.61035951036581,37.396289350871,36.3218530430858,37.25701141357422,49114250,0.0,0.0,1.9324974829200148
380,2024-03-11 00:00:00+08:00,37.31669636866396,37.55546123574138,36.34174710192222,36.8292236328125,46273788,0.0,0.0,-1.1482074501710016
381,2024-03-12 00:00:00+08:00,36.92870877464181,36.94860616422605,34.332158257003734,34.6505126953125,127572304,0.0,0.0,-5.915712368041626
382,2024-03-13 00:00:00+08:00,34.222726631251525,34.62066301833562,33.51638261823138,34.17298126220703,93562093,0.0,0.0,-1.3781367026354796
383,2024-03-14 00:00:00+08:00,33.834735108852065,34.72015187307462,33.81484151418553,34.16303634643555,50744903,0.0,0.0,-0.029101692050736983
384,2024-03-15 00:00:00+08:00,33.81484137300925,34.30231413612408,33.63576866144571,34.12324142456055,42394880,0.0,0.0,-0.11648531901981007
385,2024-03-18 00:00:00+08:00,34.133191050629264,35.23746768062522,33.93422095507578,34.93901443481445,61099562,0.0,0.0,2.390666818852516
