,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-13 00:00:00+08:00,9.334512920004874,9.481127930392525,9.305190104358443,9.451805114746094,30152827,0.0,0.0,1.362682848527652
194,2023-06-14 00:00:00+08:00,9.461579316434458,9.627743485333816,9.41270733755427,9.51045036315918,29734738,0.0,0.0,0.6204661194462391
195,2023-06-15 00:00:00+08:00,9.598419798595106,9.872102509169425,9.56909698394624,9.705938339233398,59106334,0.0,0.0,2.0555070328896807
196,2023-06-16 00:00:00+08:00,9.745036295790594,9.872103076106862,9.627744098303776,9.715712547302246,34390361,0.0,0.0,0.10070338103569387
197,2023-06-19 00:00:00+08:00,9.715711982687454,9.85255333788083,9.598419792016903,9.754809379577637,39341872,0.0,0.0,0.40240828539381823
198,2023-06-20 00:00:00+08:00,9.686389114265667,9.754809325404652,9.432255569813066,9.51045036315918,23954861,0.0,0.0,-2.5050106763750746
199,2023-06-21 00:00:00+08:00,9.402932731351116,9.481127524497678,9.275865959449083,9.363835334777832,28549640,0.0,0.0,-1.541620247021036
200,2023-06-23 00:00:00+08:00,9.275865871722866,9.275865871722866,8.95331212000497,9.021732330322266,27233819,0.0,0.0,-3.6534495986380255
201,2023-06-26 00:00:00+08:00,9.011958885353591,9.314963479783458,8.953312323636743,9.041281700134276,25156733,0.0,0.0,0.21669197329545753
202,2023-06-27 00:00:00+08:00,9.070604536952438,9.236768708039156,9.04128172210051,9.187896728515623,18087375,0.0,0.0,1.6216177445192326
203,2023-06-28 00:00:00+08:00,9.187896919771395,9.26609171577456,9.051056492843603,9.158574104309082,22345306,0.0,0.0,-0.31914403342753195
204,2023-06-29 00:00:00+08:00,9.10970192665289,9.236768700447444,9.002184317513874,9.090153694152832,21707166,0.0,0.0,-0.7470640011970731
205,2023-06-30 00:00:00+08:00,9.119477124382469,9.412708088915018,9.090154307575872,9.344287872314451,39407575,0.0,0.0,2.795708265362884
206,2023-07-03 00:00:00+08:00,9.432255483693185,9.950297150075617,9.363835273178902,9.930747985839844,93138796,0.0,0.0,6.276134912998299
207,2023-07-04 00:00:00+08:00,9.852553958270631,9.969846156326769,9.735261760214495,9.911200523376465,36769724,0.0,0.0,-0.1968377658082887
208,2023-07-05 00:00:00+08:00,9.81345611902852,9.93074831182701,9.588646315870289,9.67661476135254,23795496,0.0,0.0,-2.3668753494658135
209,2023-07-06 00:00:00+08:00,9.64729173287029,9.81345590203279,9.51045037822015,9.559322357177734,25616855,0.0,0.0,-1.2121222872616633
210,2023-07-07 00:00:00+08:00,9.59842032014822,9.59842032014822,9.42248249053955,9.42248249053955,21770015,0.0,0.0,-1.4314808259963674
211,2023-07-10 00:00:00+08:00,9.60819450676952,9.676614719231946,9.29541532733502,9.383384704589844,25015071,0.0,0.0,-0.41494145506730806
212,2023-07-11 00:00:00+08:00,9.51045075922334,9.627743886282666,9.40293314693371,9.500677108764648,26523295,0.0,0.0,1.250001016343627
213,2023-07-12 00:00:00+08:00,9.627743500580536,9.70593829405048,9.442030166972817,9.559322357177734,24145261,0.0,0.0,0.6172744083575266
214,2023-07-13 00:00:00+08:00,9.617969138561902,9.69616393382212,9.54954892574808,9.6277437210083,41877250,0.0,0.0,0.7157553775680725
215,2023-07-14 00:00:00+08:00,9.637517549965144,9.686389530947672,9.344287528380995,9.549549102783203,38389701,0.0,0.0,-0.8121800963030612
216,2023-07-18 00:00:00+08:00,9.500676713107516,9.608194320919557,9.275865983120838,9.51045036315918,29394361,0.0,0.0,-0.40943021710446725
217,2023-07-19 00:00:00+08:00,9.383385082243972,9.481128113673387,9.246543719656168,9.471353530883787,21314369,0.0,0.0,-0.411093384460981
218,2023-07-20 00:00:00+08:00,9.549548683102495,9.608194311979783,9.383384514357743,9.412707328796388,18506154,0.0,0.0,-0.6191955763890311
219,2023-07-21 00:00:00+08:00,9.422482671902396,9.422482671902396,9.18789734098303,9.344287872314451,24488711,0.0,0.0,-0.7268839250172077
220,2023-07-24 00:00:00+08:00,9.27586629831383,9.27586629831383,9.041281910304336,9.158574104309082,31768941,0.0,0.0,-1.9874576911912967
221,2023-07-25 00:00:00+08:00,9.432255846746516,9.911200135247723,9.422482196407897,9.872102737426758,120940915,0.0,0.0,7.790826661346362
222,2023-07-26 00:00:00+08:00,9.813456535339355,9.872103100304276,9.627744121902245,9.813456535339355,34771503,0.0,0.0,-0.5940598841730593
223,2023-07-27 00:00:00+08:00,9.950297657451744,10.712697390568673,9.911200259142046,10.654050827026367,161957952,0.0,0.0,8.565731031262413
224,2023-07-28 00:00:00+08:00,10.53675901406795,10.810441744312705,10.399918581101112,10.693148612976074,79946128,0.0,0.0,0.36697577836335427
225,2023-07-31 00:00:00+08:00,10.966830642322494,11.377353779297248,10.88863584786592,11.00592803955078,104189963,0.0,0.0,2.925045165791018
226,2023-08-01 00:00:00+08:00,11.12322035400509,11.12322035400509,10.634502417179675,10.732245445251465,55806411,0.0,0.0,-2.486683479265106
227,2023-08-02 00:00:00+08:00,10.673600172302027,11.005928529617975,10.517210576425231,10.57585620880127,50542190,0.0,0.0,-1.4571902706473239
228,2023-08-03 00:00:00+08:00,10.61495303276442,10.654050429615737,10.399917816159922,10.517210006713867,26157831,0.0,0.0,-0.5545291173550293
229,2023-08-04 00:00:00+08:00,10.595405190955994,10.829989580710505,10.517210394371157,10.556307792663574,24675192,0.0,0.0,0.37175054909759364
230,2023-08-07 00:00:00+08:00,10.4781129698014,10.536758601015205,10.26307681365462,10.458563804626465,25518849,0.0,0.0,-0.9259296901615532
231,2023-08-08 00:00:00+08:00,10.321723131824628,10.321723131824628,10.028492186255004,10.145784378051758,28841408,0.0,0.0,-2.9906537113283727
232,2023-08-09 00:00:00+08:00,10.02849254405136,10.145784740032862,9.911200348069858,10.087138175964355,23213791,0.0,0.0,-0.5780351710831799
233,2023-08-10 00:00:00+08:00,9.989394577439352,10.087137602455623,9.87210238812655,10.028491973876951,20407323,0.0,0.0,-0.5813958435420874
234,2023-08-11 00:00:00+08:00,9.93074853491373,9.969845933391522,9.666841328227523,9.745036125183104,41295992,0.0,0.0,-2.826505215661712
235,2023-08-14 00:00:00+08:00,9.510450772272778,9.578871918510515,9.344287528380995,9.549549102783203,45669865,0.0,0.0,-2.0060163953084076
236,2023-08-15 00:00:00+08:00,9.510450746038952,9.617969290335031,9.44203053214545,9.451805114746094,20463422,0.0,0.0,-1.0235455829911588
237,2023-08-16 00:00:00+08:00,9.305190078154396,9.432255922982929,9.295415495581276,9.354061126708984,26087080,0.0,0.0,-1.0341303788057976
238,2023-08-17 00:00:00+08:00,9.285641318474871,9.608195100228397,9.197671935786538,9.4909029006958,32999977,0.0,0.0,1.4629129757992132
239,2023-08-18 00:00:00+08:00,9.383385249301408,9.42248264900035,9.236769301313725,9.246543884277344,28141340,0.0,0.0,-2.5746656453575434
240,2023-08-21 00:00:00+08:00,9.187897086916786,9.187897086916786,8.95331269463975,9.03150749206543,39505216,0.0,0.0,-2.325586672200386
241,2023-08-22 00:00:00+08:00,9.17812307079179,9.25631786510298,8.855569311219263,9.090153694152832,48084891,0.0,0.0,0.6493511978916677
242,2023-08-23 00:00:00+08:00,8.992409706115723,9.099928247062634,8.894666679620455,8.992409706115723,40462798,0.0,0.0,-1.075273216777206
243,2023-08-24 00:00:00+08:00,9.11947653078693,9.393158311530517,9.109701948435788,9.23676872253418,34947906,0.0,0.0,2.717391938361846
244,2023-08-25 00:00:00+08:00,9.266092129369214,9.490902877029429,9.24654389557363,9.295415878295898,29860805,0.0,0.0,0.6349315168912018
245,2023-08-28 00:00:00+08:00,9.666841054292885,9.745035849032616,9.314963545808617,9.334512710571287,33787119,0.0,0.0,0.42060336823313005
246,2023-08-29 00:00:00+08:00,9.344287520122808,9.72548692070751,9.344287520122808,9.59842014312744,37000307,0.0,0.0,2.8272223814884256
247,2023-08-30 00:00:00+08:00,9.715711959347132,9.793907685095116,9.549548722079637,9.608194351196287,28750241,0.0,0.0,0.1018314256210795
248,2023-08-31 00:00:00+08:00,9.686389703916811,9.715712520167742,9.451805309598337,9.520225524902344,37852590,0.0,0.0,-0.9155604380857607
249,2023-09-04 00:00:00+08:00,9.686389197291136,9.911199929204743,9.64729180028296,9.852553367614746,46666048,0.0,0.0,3.490755989373584
250,2023-09-05 00:00:00+08:00,9.617969138561902,9.764584146635942,9.569097158485391,9.6277437210083,31461864,0.0,0.0,-2.281739953273354
251,2023-09-06 00:00:00+08:00,9.56909732742604,9.676614939768177,9.520225346486706,9.59842014312744,22350408,0.0,0.0,-0.3045737270392368
252,2023-09-07 00:00:00+08:00,9.608195088857324,9.608195088857324,9.393158923890953,9.442030906677246,22485484,0.0,0.0,-1.6293226814224182
253,2023-09-11 00:00:00+08:00,9.295415725201462,9.637517734311876,9.207446344181337,9.569097518920898,34693728,0.0,0.0,1.3457550976007981
254,2023-09-12 00:00:00+08:00,9.569097158485391,9.725486749005832,9.412707567964953,9.6277437210083,32949955,0.0,0.0,0.6128707746100526
255,2023-09-13 00:00:00+08:00,9.627743678535364,9.666841075992997,9.412707526440654,9.481127738952637,26043060,0.0,0.0,-1.5228488242342686
256,2023-09-14 00:00:00+08:00,9.549548869286404,9.549548869286404,9.363835532524796,9.432255744934082,17118838,0.0,0.0,-0.5154660433248526
257,2023-09-15 00:00:00+08:00,9.451805306781742,9.549549270463077,9.334513109657456,9.42248249053955,27357585,0.0,0.0,-0.10361523965017883
258,2023-09-18 00:00:00+08:00,9.422482493347406,9.764584502022972,9.314963946834796,9.520225524902344,35524374,0.0,0.0,1.0373384557724519
259,2023-09-19 00:00:00+08:00,9.578871684296743,9.627743664084296,9.363835532524796,9.432255744934082,16218928,0.0,0.0,-0.9240304206886374
260,2023-09-20 00:00:00+08:00,9.432255514668624,9.432255514668624,9.266091346740724,9.266091346740724,20294382,0.0,0.0,-1.7616612895870798
261,2023-09-21 00:00:00+08:00,9.178123645058298,9.246543861322706,9.051056863313296,9.148799896240234,27367595,0.0,0.0,-1.2658136652381136
262,2023-09-22 00:00:00+08:00,9.090153930343911,9.314963736790988,9.080379347762172,9.305190086364746,22118285,0.0,0.0,1.7094066095902027
263,2023-09-25 00:00:00+08:00,9.226994705625676,9.38338523636131,9.099928855895996,9.099928855895996,20176775,0.0,0.0,-2.205878961779917
264,2023-09-26 00:00:00+08:00,9.011959255096292,9.080379469776863,8.845795077595895,8.933764457702637,44508153,0.0,0.0,-1.8259966734322175
265,2023-09-27 00:00:00+08:00,8.943537712097168,9.090153649832407,8.89466666500756,8.943537712097168,24443331,0.0,0.0,0.10939682191983824
266,2023-09-28 00:00:00+08:00,8.943537889351775,9.02173268483148,8.836020278606053,8.86534309387207,22330804,0.0,0.0,-0.8743141779268271
267,2023-09-29 00:00:00+08:00,8.865343314496986,9.090154056212445,8.865343314496986,9.03150749206543,18774922,0.0,0.0,1.874314354604234
268,2023-10-03 00:00:00+08:00,8.865343478535628,8.89466722722948,8.660081898456315,8.806697845458984,23140780,0.0,0.0,-2.489170792405926
269,2023-10-04 00:00:00+08:00,8.80669801689566,8.855570000181256,8.630759249929737,8.679631233215332,18899414,0.0,0.0,-1.4428406023850537
270,2023-10-05 00:00:00+08:00,8.6209844641253,8.748051244817747,8.6209844641253,8.66008186340332,10836743,0.0,0.0,-0.2252327234502749
271,2023-10-06 00:00:00+08:00,8.708953857421875,8.836020638287685,8.689405623833958,8.708953857421875,12021331,0.0,0.0,0.5643363976163274
272,2023-10-09 00:00:00+08:00,8.708953496862495,8.894666835114396,8.620984118970068,8.767600059509277,10579036,0.0,0.0,0.6734012264564271
273,2023-10-10 00:00:00+08:00,8.796923071080279,8.972861830791649,8.796923071080279,8.836020469665527,17257840,0.0,0.0,0.7803778650012916
274,2023-10-11 00:00:00+08:00,8.982635115874219,9.090153656726027,8.89466667175293,8.89466667175293,22661953,0.0,0.0,0.6637173633621263
275,2023-10-12 00:00:00+08:00,9.090153715888986,9.334512681734628,9.03150715393762,9.23676872253418,53711174,0.0,0.0,3.846148072840938
276,2023-10-13 00:00:00+08:00,9.051056479452669,9.207446071227622,9.03150731440305,9.109702110290527,17874829,0.0,0.0,-1.3756608621547373
277,2023-10-16 00:00:00+08:00,9.13902623234695,9.187897282662547,8.943538302462422,9.002184867858887,22639914,0.0,0.0,-1.1802498164038444
278,2023-10-17 00:00:00+08:00,9.099928844410924,9.158574477726678,9.002184879343957,9.05105686187744,19439184,0.0,0.0,0.5428903620169345
279,2023-10-18 00:00:00+08:00,9.10970173623592,9.314963300051152,9.051056107806115,9.119476318359377,35954359,0.0,0.0,0.7559278162323269
280,2023-10-19 00:00:00+08:00,8.99240963722916,8.99240963722916,8.65030764888319,8.699178695678711,60650673,0.0,0.0,-4.608791206952533
281,2023-10-20 00:00:00+08:00,8.669856443988001,8.757825825379358,8.533015080473056,8.562338829040527,47064667,0.0,0.0,-1.5730205278592369
282,2023-10-24 00:00:00+08:00,8.523240837632304,8.601435630735361,8.366851251426192,8.503691673278809,34168406,0.0,0.0,-0.6849431788754634
283,2023-10-25 00:00:00+08:00,8.708954028540719,8.826246228839434,8.533015262014871,8.581887245178223,39643095,0.0,0.0,0.9195485314352103
284,2023-10-26 00:00:00+08:00,8.59166107910442,8.699178686964512,8.503691703511858,8.601435661315918,25928862,0.0,0.0,0.22778691422074004
285,2023-10-27 00:00:00+08:00,8.679630667840089,8.836020258442623,8.572113057339719,8.718728065490723,42404728,0.0,0.0,1.3636375227721098
286,2023-10-30 00:00:00+08:00,8.650307678516077,8.826245498324674,8.620983931751754,8.79692268371582,28447822,0.0,0.0,0.8968580925765579
287,2023-10-31 00:00:00+08:00,8.81647201154332,8.81647201154332,8.611210441168096,8.669856071472168,45997268,0.0,0.0,-1.4444438903489343
288,2023-11-01 00:00:00+08:00,8.69917870216644,8.728502448852181,8.60143567634704,8.650307655334473,18035103,0.0,0.0,-0.22547567083631703
289,2023-11-02 00:00:00+08:00,8.796923087460033,9.15857425808584,8.767600271505376,8.982635498046875,69559952,0.0,0.0,3.8418037363961544
290,2023-11-03 00:00:00+08:00,9.090153528818297,9.334512489635156,9.090153528818297,9.266091346740724,52732721,0.0,0.0,3.1555978059610856
291,2023-11-06 00:00:00+08:00,9.373610156691557,9.64729193970398,9.373610156691557,9.578871726989746,60120380,0.0,0.0,3.375537414263019
292,2023-11-07 00:00:00+08:00,9.500677121800676,9.696164113575277,9.471353373917855,9.549549102783203,33252423,0.0,0.0,-0.306117724950028
293,2023-11-08 00:00:00+08:00,9.520225705309551,9.53000028829693,9.256318489739137,9.344287872314451,34434555,0.0,0.0,-2.149433740373441
294,2023-11-09 00:00:00+08:00,9.344287292952624,9.481127717669414,9.266091566057414,9.334512710571287,18740135,0.0,0.0,-0.10461109371562305
295,2023-11-10 00:00:00+08:00,9.20744607932538,9.246543477303502,9.01195908943476,9.060831069946287,29925257,0.0,0.0,-2.9319328079660423
296,2023-11-13 00:00:00+08:00,9.090154068814623,9.158574283618067,8.923989891015816,9.080379486083984,20920961,0.0,0.0,0.21574639221049186
297,2023-11-14 00:00:00+08:00,9.17812307079179,9.26609151527527,9.070604529497295,9.090153694152832,20247420,0.0,0.0,0.10764096460755823
298,2023-11-15 00:00:00+08:00,9.35406133387518,9.471353530883787,9.226994554076972,9.471353530883787,39491783,0.0,0.0,4.19354666111047
299,2023-11-16 00:00:00+08:00,9.539774279801952,9.539774279801952,9.27586614843875,9.334512710571287,20001603,0.0,0.0,-1.4447863218947088
300,2023-11-17 00:00:00+08:00,9.236768751068883,9.422482087692355,9.187896771317684,9.334512710571287,22394266,0.0,0.0,0.0
301,2023-11-20 00:00:00+08:00,9.383385272108423,9.53000028829693,9.217221089945165,9.344287872314451,29493062,0.0,0.0,0.10472064312574414
302,2023-11-21 00:00:00+08:00,9.48112768837982,9.539774250331186,9.197671325285096,9.23676872253418,28255184,0.0,0.0,-1.1506403831888834
303,2023-11-22 00:00:00+08:00,9.236769093820488,9.256318259308578,9.08037949853783,9.12925148010254,23961258,0.0,0.0,-1.1640135816038955
304,2023-11-23 00:00:00+08:00,9.129250940379356,9.324737922925449,9.119476358213186,9.314963340759276,39990969,0.0,0.0,2.0342506837663477
305,2023-11-24 00:00:00+08:00,9.275866264791478,9.275866264791478,8.96308708190918,8.96308708190918,46624991,0.0,0.0,-3.7775377742003458
306,2023-11-27 00:00:00+08:00,9.06083084201893,9.06083084201893,8.777373548613598,8.89466667175293,34444120,0.0,0.0,-0.7633576415245091
307,2023-11-28 00:00:00+08:00,8.972861450794072,8.99240968318108,8.826245513191896,8.845794677734375,41936006,0.0,0.0,-0.5494527880820832
308,2023-11-29 00:00:00+08:00,8.914215422450422,8.923990005306246,8.503692264061113,8.562338829040527,85037200,0.0,0.0,-3.204413611445567
309,2023-11-30 00:00:00+08:00,8.591661606247587,8.601436189058807,8.25933324791027,8.31797981262207,81555242,0.0,0.0,-2.853881647262946
310,2023-12-01 00:00:00+08:00,8.317979371663869,8.357076768680571,7.995425613237204,8.034523010253906,82195171,0.0,0.0,-3.4077601623657916
311,2023-12-04 00:00:00+08:00,8.034523372412808,8.190912967528934,7.946553992121109,7.975876808166504,49966909,0.0,0.0,-0.7299276137806343
312,2023-12-05 00:00:00+08:00,7.975876701057293,8.01497409931128,7.760841010660366,7.868359088897705,55076467,0.0,0.0,-1.3480363583187716
313,2023-12-06 00:00:00+08:00,7.878133764867897,8.014974194300866,7.819487200714115,7.927004814147949,43135993,0.0,0.0,0.7453361569757844
314,2023-12-07 00:00:00+08:00,7.927004797611942,7.946553963007593,7.711969105115089,7.780389785766602,46288429,0.0,0.0,-1.8495640133795788
315,2023-12-08 00:00:00+08:00,7.790163586359778,7.81948686718593,7.526255923235363,7.653322696685791,53777344,0.0,0.0,-1.6331712495081696
316,2023-12-11 00:00:00+08:00,7.477384863480902,7.624000344348716,7.360092665217755,7.555579662322998,42110343,0.0,0.0,-1.2771320148975307
317,2023-12-12 00:00:00+08:00,7.624000267378303,7.7706152806881565,7.575128285556512,7.692420482635498,33572815,0.0,0.0,1.8111227255650064
318,2023-12-13 00:00:00+08:00,7.624000088407867,7.760840981787732,7.575128107733327,7.721743583679199,32250829,0.0,0.0,0.3811947242079894
319,2023-12-14 00:00:00+08:00,7.819486900512468,8.00519930425123,7.72174340747161,7.799938201904297,34061225,0.0,0.0,1.0126549448025157
320,2023-12-15 00:00:00+08:00,7.946553692775917,8.122492446731735,7.848809733432578,7.897681713104248,48833182,0.0,0.0,1.2531318668151492
321,2023-12-18 00:00:00+08:00,7.8292615717359535,7.858584386942224,7.692420213847542,7.760840892791748,22709869,0.0,0.0,-1.7326707416614018
322,2023-12-19 00:00:00+08:00,7.702194884624933,7.741292282733466,7.614225505841859,7.721743583679199,18242810,0.0,0.0,-0.5037767125062764
323,2023-12-20 00:00:00+08:00,7.809712406828114,7.868358969396144,7.711968912677637,7.760840892791748,17326525,0.0,0.0,0.5063274724012468
324,2023-12-21 00:00:00+08:00,7.70219478241464,7.760840878799189,7.614225404798945,7.711968898773193,19573990,0.0,0.0,-0.6297254987400525
325,2023-12-22 00:00:00+08:00,7.7119688813263645,7.809712375079487,7.584902572486177,7.614225387573242,27000569,0.0,0.0,-1.2674261590383207
326,2023-12-27 00:00:00+08:00,7.721743777110089,7.799938575285946,7.614225696579404,7.741292476654053,27265123,0.0,0.0,1.66881176499174
327,2023-12-28 00:00:00+08:00,7.760840621104956,8.298430053151845,7.760840621104956,8.259332656860352,80896655,0.0,0.0,6.691908124755508
328,2023-12-29 00:00:00+08:00,8.308205051742659,8.445046411700284,8.308205051742659,8.396174430847168,42660174,0.0,0.0,1.6568139300352946
329,2024-01-02 00:00:00+08:00,8.4548196282571,8.4548196282571,8.093168479952272,8.161589622497559,28539048,0.0,0.0,-2.793948723692008
330,2024-01-03 00:00:00+08:00,8.034522836140134,8.132265860485994,7.9954254399707,8.112717628479004,18886123,0.0,0.0,-0.5988048441425975
331,2024-01-04 00:00:00+08:00,8.122492972519082,8.171364023198805,8.063846406685657,8.142041206359863,17871111,0.0,0.0,0.36145197236894244
332,2024-01-05 00:00:00+08:00,8.14204065592849,8.425497018623696,8.063845861540536,8.230010032653809,32343645,0.0,0.0,1.080427181150001
333,2024-01-08 00:00:00+08:00,8.259332886137418,8.308204865897322,7.858584329986072,7.946553707122803,47430113,0.0,0.0,-3.444179586736229
334,2024-01-09 00:00:00+08:00,7.956328472807733,8.093168900701484,7.936779307591195,7.966102123260498,19731834,0.0,0.0,0.24599866631711542
335,2024-01-10 00:00:00+08:00,7.966101925351297,8.054071302329206,7.858584315798008,7.897681713104248,16731688,0.0,0.0,-0.8588944642884622
336,2024-01-11 00:00:00+08:00,7.956328472807733,8.07362066764045,7.839036277975016,7.966102123260498,25279788,0.0,0.0,0.8663353708306953
337,2024-01-12 00:00:00+08:00,7.907456295469678,7.995425672447586,7.868358898163438,7.897681713104248,19716042,0.0,0.0,-0.8588944642884622
338,2024-01-15 00:00:00+08:00,7.917230863363155,7.917230863363155,7.672871431529213,7.848809719085693,38516789,0.0,0.0,-0.6188144292705977
339,2024-01-16 00:00:00+08:00,7.819486992431001,7.936779185458807,7.760840895917098,7.809712409973144,25935962,0.0,0.0,-0.4981304237441031
340,2024-01-17 00:00:00+08:00,7.809712452162834,7.809712452162834,7.467609987611418,7.526256084442139,72343446,0.0,0.0,-3.6295360270760524
341,2024-01-18 00:00:00+08:00,7.5360308851130355,7.692420481188942,7.438287387565594,7.643548965454102,45708370,0.0,0.0,1.5584492435013475
342,2024-01-19 00:00:00+08:00,7.672871589660644,7.770615084761989,7.594676793579569,7.672871589660644,28898282,0.0,0.0,0.3836257782748431
343,2024-01-22 00:00:00+08:00,7.653322826199655,7.672871525055325,7.145056189874504,7.330769062042236,62241157,0.0,0.0,-4.45859836986452
344,2024-01-23 00:00:00+08:00,7.35031772140094,7.692420182575741,7.330769022650316,7.614225387573242,40769547,0.0,0.0,3.866665599912378
345,2024-01-24 00:00:00+08:00,7.692420494755262,7.790163992475083,7.477384799771654,7.741292476654053,42082248,0.0,0.0,1.66881176499174
346,2024-01-25 00:00:00+08:00,7.790163707998018,7.790163707998018,7.52625604075286,7.760840892791748,27127750,0.0,0.0,0.252521348297452
347,2024-01-26 00:00:00+08:00,7.672871769347828,7.760841150038024,7.555579572479407,7.594676971435547,23814427,0.0,0.0,-2.1410556362588706
348,2024-01-29 00:00:00+08:00,7.643548940725977,7.682646339618467,7.496933461840259,7.545804977416992,22890680,0.0,0.0,-0.6435032615918712
349,2024-01-30 00:00:00+08:00,7.448061543185735,7.467610242797335,7.242799964225062,7.311220645904541,38291235,0.0,0.0,-3.108804590292391
350,2024-01-31 00:00:00+08:00,7.3209947493336225,7.408964130464432,7.1743797355526215,7.21347713470459,25837068,0.0,0.0,-1.336897297097761
351,2024-02-01 00:00:00+08:00,7.223250862021115,7.311220238409166,7.076635390066944,7.174379348754883,40586288,0.0,0.0,-0.5420102569065444
352,2024-02-02 00:00:00+08:00,7.3307691819267005,7.86835910836576,7.301445900124783,7.48715877532959,75176207,0.0,0.0,4.359672263900993
353,2024-02-05 00:00:00+08:00,7.448061466217041,7.565353662674532,7.301445987606298,7.448061466217041,27091520,0.0,0.0,-0.5221915320051118
354,2024-02-06 00:00:00+08:00,7.457835862583783,8.08339516021272,7.457835862583783,8.005199432373047,80135175,0.0,0.0,7.480308382027667
355,2024-02-07 00:00:00+08:00,8.151815353157048,8.161589935632174,7.799938307374179,7.858584403991699,46511595,0.0,0.0,-1.8314975113354004
356,2024-02-08 00:00:00+08:00,7.868358986466825,7.995425762176993,7.819487006246685,7.858584403991699,29106029,0.0,0.0,0.0
357,2024-02-09 00:00:00+08:00,7.819487262509948,7.819487262509948,7.575128285556512,7.692420482635498,12876663,0.0,0.0,-2.1144256117144877
358,2024-02-14 00:00:00+08:00,7.614225521352353,7.848809910481407,7.408963947825555,7.81948709487915,17019899,0.0,0.0,1.6518417386372164
359,2024-02-15 00:00:00+08:00,7.731517541513859,7.936779110410487,7.711968842860739,7.897681713104248,9802411,0.0,0.0,0.9999967680272226
360,2024-02-16 00:00:00+08:00,7.927004663449066,8.200687381423096,7.927004663449066,8.102943420410156,21641569,0.0,0.0,2.5990121501772823
361,2024-02-19 00:00:00+08:00,8.01497411263597,8.083395258810823,7.829261703659667,7.91723108291626,19005577,0.0,0.0,-2.291912060327528
362,2024-02-20 00:00:00+08:00,7.917230980502437,7.917230980502437,7.721743525358499,7.907456398010254,18345550,0.0,0.0,-0.12346090196985182
363,2024-02-21 00:00:00+08:00,7.917230819203799,8.190912598320716,7.839036025170394,8.034523010253906,36424075,0.0,0.0,1.6069214403208854
364,2024-02-22 00:00:00+08:00,8.044296501607196,8.161589622497559,7.9465534770725,8.161589622497559,22060615,0.0,0.0,1.5815078515735825
365,2024-02-23 00:00:00+08:00,8.142041195109039,8.200687760861426,7.995426178961384,8.093169212341309,18796220,0.0,0.0,-0.8383221078360537
366,2024-02-26 00:00:00+08:00,8.210460867979082,8.552563792542992,8.210460867979082,8.230010032653809,54904530,0.0,0.0,1.6908187228290128
367,2024-02-27 00:00:00+08:00,8.308205433600785,8.474369616845244,8.161590416458283,8.435272216796875,50810434,0.0,0.0,2.4940696709804477
368,2024-02-28 00:00:00+08:00,8.581886798415006,8.601435963524859,8.220235633282224,8.249558448791504,37463251,0.0,0.0,-2.2016333703560376
369,2024-02-29 00:00:00+08:00,8.210461277901159,8.493917654748435,8.171363878755173,8.366851806640625,58546610,0.0,0.0,1.421813768302993
370,2024-03-01 00:00:00+08:00,8.366851628241035,8.523241221490409,8.210461102836158,8.445046424865723,43849745,0.0,0.0,0.9345763500081983
371,2024-03-04 00:00:00+08:00,8.523241000013245,8.523241000013245,8.2886556840794,8.376625061035156,21794352,0.0,0.0,-0.8101952362168818
372,2024-03-05 00:00:00+08:00,8.249558048994297,8.308204609326175,8.034522836140134,8.112717628479004,36483287,0.0,0.0,-3.1505222047450654
373,2024-03-06 00:00:00+08:00,8.122492984308991,8.386400200553615,8.083395584415138,8.288656234741211,30720364,0.0,0.0,2.1686765683128106
374,2024-03-07 00:00:00+08:00,8.32775397696965,8.415722421383716,8.14204064151051,8.181138038635254,21385136,0.0,0.0,-1.2971728234463797
375,2024-03-08 00:00:00+08:00,8.269107613901356,8.37662522553905,8.230010215837149,8.249558448791504,21416791,0.0,0.0,0.8363189795006054
376,2024-03-11 00:00:00+08:00,8.249558120723032,8.435271453259185,8.249558120723032,8.405948638916016,29439113,0.0,0.0,1.895740130763257
377,2024-03-12 00:00:00+08:00,8.425497289702518,8.699179078865695,8.308205094346869,8.640533447265625,54953729,0.0,0.0,2.790699996233381
378,2024-03-13 00:00:00+08:00,8.591661262349179,9.03150721753764,8.562338447244743,8.620984077453613,60879163,0.0,0.0,-0.22625188515644767
379,2024-03-14 00:00:00+08:00,8.62098389358345,8.8555692058821,8.464594306821327,8.601435661315918,30353340,0.0,0.0,-0.22675388287539677
380,2024-03-15 00:00:00+08:00,8.464594852966668,8.513466835021973,8.317979838956276,8.513466835021973,47145224,0.0,0.0,-1.0227225983864052
381,2024-03-18 00:00:00+08:00,8.533014532902444,8.728502448852181,8.484143486070478,8.650307655334473,44849546,0.0,0.0,1.607345432410412
382,2024-03-19 00:00:00+08:00,8.640533256320133,8.845794826695357,8.523241063556503,8.669856071472168,34586814,0.0,0.0,0.22598521251022685
383,2024-03-20 00:00:00+08:00,8.669856639345523,8.816472589019982,8.54278985582321,8.630759239196777,36679444,0.0,0.0,-0.45095134167264517
384,2024-03-21 00:00:00+08:00,8.796923111984052,9.090154068814623,8.718728314449969,9.080379486083984,87785136,0.0,0.0,5.209509782699606
385,2024-03-22 00:00:00+08:00,9.090153664766463,9.119476479499498,8.76759990623668,8.992409706115723,57249066,0.0,0.0,-0.9687896866323542
